########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-008\Medida 2\BS008_S_BOB_+0000A_160912_162841.dat
date                           	12/09/2016
hour                           	16:28:41
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.842664e-02
main_coil_current_std(A) 	+2.180437e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_23-08-2016
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.022936e-06   	  +1.247291e-07   	  +3.930077e-06   	  +9.596799e-08   	  +4.061023e-06   	  +1.085096e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.148188e-02   	  +2.619340e-03   	  -8.253250e-02   	  +2.015349e-03   
2   	  -5.463645e-06   	  +6.756918e-06   	  +1.613112e-07   	  +5.646750e-06   	  +5.466026e-06   	  +6.565681e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.007911e-03   	  +2.483194e-03   	  -5.928248e-05   	  +2.075203e-03   
3   	  -1.554891e-01   	  +2.485388e-04   	  +7.698405e-04   	  +1.485438e-04   	  +1.554910e-01   	  +2.489884e-04   	  -1.650048e-03   	  +3.006880e-04   	  +1.000000e+00   	  +1.598432e-03   	  -4.951090e-03   	  +9.553327e-04   
4   	  +4.370833e-02   	  +7.771895e-03   	  +5.444491e-02   	  +1.253853e-02   	  +6.981881e-02   	  +1.166868e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.919289e-03   	  +8.747119e-04   	  -6.127670e-03   	  +1.411188e-03   
5   	  -1.134912e+01   	  +3.742911e-01   	  +2.800744e-01   	  +5.626768e-01   	  +1.135257e+01   	  +3.787367e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.235313e-02   	  +7.372006e-04   	  -5.516322e-04   	  +1.108243e-03   
6   	  +1.519942e+01   	  +1.952222e+01   	  -3.053338e+01   	  +4.662651e+01   	  +3.410732e+01   	  +3.671072e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.238914e-04   	  +6.728888e-04   	  +1.052420e-03   	  +1.607116e-03   
7   	  +2.514845e+03   	  +1.582287e+03   	  -3.773623e+02   	  +2.059357e+03   	  +2.543000e+03   	  +1.206212e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.516923e-03   	  +9.544153e-04   	  +2.276202e-04   	  +1.242178e-03   
8   	  +7.969048e+04   	  +6.583962e+04   	  -1.284433e+05   	  +9.201249e+04   	  +1.511564e+05   	  +8.213069e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.411951e-04   	  +6.949884e-04   	  +1.355819e-03   	  +9.712635e-04   
9   	  +1.082674e+08   	  +4.971810e+06   	  -6.183020e+06   	  +5.630739e+06   	  +1.084438e+08   	  +5.175276e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.999982e-02   	  +9.184232e-04   	  +1.142165e-03   	  +1.040145e-03   
10  	  -1.457782e+08   	  +1.339513e+08   	  -4.987053e+08   	  +3.478860e+08   	  +5.195751e+08   	  +1.986301e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.712581e-04   	  +4.330252e-04   	  +1.612168e-03   	  +1.124614e-03   
11  	  +3.061621e+10   	  +1.498950e+10   	  -1.414582e+10   	  +1.624413e+10   	  +3.372619e+10   	  +1.669027e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.732032e-03   	  +8.479916e-04   	  +8.002624e-04   	  +9.189690e-04   
12  	  +6.242332e+09   	  +5.384235e+11   	  -1.743754e+12   	  +9.712653e+11   	  +1.743765e+12   	  +9.608503e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.180012e-06   	  +5.330482e-04   	  +1.726345e-03   	  +9.615688e-04   
13  	  +5.905112e+13   	  +3.638687e+13   	  -1.828782e+13   	  +5.678549e+13   	  +6.181812e+13   	  +3.155272e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.023078e-03   	  +6.304132e-04   	  +3.168418e-04   	  +9.838252e-04   
14  	  +2.600620e+14   	  +2.411002e+15   	  -3.301866e+15   	  +3.187192e+15   	  +3.312091e+15   	  +2.103753e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.884888e-05   	  +7.309978e-04   	  +1.001101e-03   	  +9.663329e-04   
15  	  +3.303227e+18   	  +1.077523e+17   	  -8.744083e+16   	  +1.740634e+17   	  +3.304384e+18   	  +1.041334e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.752649e-02   	  +5.717199e-04   	  +4.639497e-04   	  +9.235578e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.1439000000e+05 	+2.1327900000e+05 	+2.4122400000e+05 	+2.4383800000e+05 	+1.7716500000e+05 	+2.3383200000e+05 	+2.2328800000e+05 	+2.2813400000e+05 	+2.3455600000e+05 	+2.1428000000e+05 	
+2.3792100000e+05 	+2.4994100000e+05 	+2.6943600000e+05 	+2.8007000000e+05 	+2.4134400000e+05 	+2.7628700000e+05 	+2.4702300000e+05 	+2.8014300000e+05 	+2.4573100000e+05 	+2.9602600000e+05 	
+2.9431300000e+05 	+3.1625300000e+05 	+2.5653700000e+05 	+2.7063600000e+05 	+3.1626900000e+05 	+2.7062800000e+05 	+2.8677500000e+05 	+2.9739900000e+05 	+2.6656300000e+05 	+2.9554000000e+05 	
+3.4993800000e+05 	+3.3702200000e+05 	+3.1830400000e+05 	+3.1994100000e+05 	+3.7244700000e+05 	+3.2375000000e+05 	+3.5289800000e+05 	+3.1547900000e+05 	+3.4025800000e+05 	+3.2412100000e+05 	
+3.9896400000e+05 	+3.8778200000e+05 	+4.0959600000e+05 	+4.1064600000e+05 	+3.7808300000e+05 	+3.9346900000e+05 	+3.8777600000e+05 	+3.8895100000e+05 	+4.2967600000e+05 	+3.8710000000e+05 	
+4.6062200000e+05 	+4.4635500000e+05 	+4.8225600000e+05 	+4.7751400000e+05 	+4.5169100000e+05 	+4.8677800000e+05 	+4.5246300000e+05 	+4.7073800000e+05 	+4.5756800000e+05 	+4.6915900000e+05 	
+5.0439900000e+05 	+5.1306300000e+05 	+5.0354300000e+05 	+4.9787400000e+05 	+5.2294100000e+05 	+4.9682000000e+05 	+5.0286900000e+05 	+5.1885900000e+05 	+4.7241500000e+05 	+5.2305200000e+05 	
+5.3769100000e+05 	+5.5985200000e+05 	+5.1331900000e+05 	+5.3403100000e+05 	+5.4451100000e+05 	+5.2491100000e+05 	+5.4396400000e+05 	+5.3597000000e+05 	+5.4504500000e+05 	+5.2247900000e+05 	
+5.6257100000e+05 	+5.6863300000e+05 	+5.7480600000e+05 	+5.7727500000e+05 	+5.6752800000e+05 	+5.6839500000e+05 	+5.6864000000e+05 	+5.6144400000e+05 	+5.9460100000e+05 	+5.7039800000e+05 	
+5.9560600000e+05 	+5.6762800000e+05 	+6.0023100000e+05 	+5.8704600000e+05 	+5.8957300000e+05 	+5.9319900000e+05 	+5.8091200000e+05 	+5.9444400000e+05 	+5.9395800000e+05 	+6.0389300000e+05 	
+6.0941500000e+05 	+5.9269800000e+05 	+5.8847500000e+05 	+5.9141700000e+05 	+6.1218300000e+05 	+6.0198600000e+05 	+5.9731400000e+05 	+6.0048200000e+05 	+5.8128400000e+05 	+5.9703500000e+05 	
+6.0564500000e+05 	+6.1870800000e+05 	+5.9361900000e+05 	+6.0729600000e+05 	+6.0834200000e+05 	+5.9421400000e+05 	+6.1600200000e+05 	+5.9801800000e+05 	+6.0352500000e+05 	+5.9614600000e+05 	
+5.9021500000e+05 	+6.1377400000e+05 	+6.1529900000e+05 	+6.2616600000e+05 	+5.9563400000e+05 	+6.0395800000e+05 	+6.0917800000e+05 	+6.0692100000e+05 	+6.2427800000e+05 	+6.1634900000e+05 	
+5.8607600000e+05 	+5.9810800000e+05 	+6.1453500000e+05 	+6.0758700000e+05 	+6.0489600000e+05 	+6.0621100000e+05 	+5.8051800000e+05 	+6.1627400000e+05 	+5.9666400000e+05 	+6.2261400000e+05 	
+6.0496300000e+05 	+5.8082400000e+05 	+5.7938400000e+05 	+5.6557800000e+05 	+6.1738400000e+05 	+5.9069400000e+05 	+5.8035600000e+05 	+5.8780300000e+05 	+5.7587000000e+05 	+5.8588700000e+05 	
+5.8281200000e+05 	+5.6834500000e+05 	+5.4939400000e+05 	+5.6299300000e+05 	+5.7853100000e+05 	+5.6811900000e+05 	+5.8286400000e+05 	+5.4933600000e+05 	+5.7307700000e+05 	+5.4971300000e+05 	
+5.5514500000e+05 	+5.5502200000e+05 	+5.6391700000e+05 	+5.6907700000e+05 	+5.2252200000e+05 	+5.5412200000e+05 	+5.6064900000e+05 	+5.5136100000e+05 	+5.8339500000e+05 	+5.4661000000e+05 	
+4.9215800000e+05 	+5.1433100000e+05 	+5.2455200000e+05 	+5.3173000000e+05 	+5.0846800000e+05 	+5.2920100000e+05 	+5.1477500000e+05 	+5.4359500000e+05 	+5.2140000000e+05 	+5.5167000000e+05 	
+4.5426700000e+05 	+4.5996200000e+05 	+4.5752800000e+05 	+4.5318400000e+05 	+4.8786200000e+05 	+4.3995000000e+05 	+4.4094200000e+05 	+4.6453700000e+05 	+4.2246900000e+05 	+4.7303800000e+05 	
+4.1633200000e+05 	+4.1692200000e+05 	+3.7879900000e+05 	+3.8212500000e+05 	+4.2171000000e+05 	+3.8739200000e+05 	+4.0996800000e+05 	+3.8994700000e+05 	+3.8894200000e+05 	+3.8683000000e+05 	
+3.7032900000e+05 	+3.4608600000e+05 	+3.6347300000e+05 	+3.6003600000e+05 	+3.5390500000e+05 	+3.6819900000e+05 	+3.5162900000e+05 	+3.4465200000e+05 	+3.9061100000e+05 	+3.4646400000e+05 	
+3.4167500000e+05 	+3.2148000000e+05 	+3.4821200000e+05 	+3.4751100000e+05 	+2.9640400000e+05 	+3.4568500000e+05 	+3.1660200000e+05 	+3.4344700000e+05 	+3.4744400000e+05 	+3.2515200000e+05 	
+2.5369300000e+05 	+2.9405300000e+05 	+2.7125800000e+05 	+2.7996800000e+05 	+2.9511900000e+05 	+2.6527400000e+05 	+2.7786000000e+05 	+2.8170300000e+05 	+2.4705000000e+05 	+3.2547700000e+05 	
+2.1724500000e+05 	+2.3981900000e+05 	+2.1107700000e+05 	+2.2444400000e+05 	+2.6041000000e+05 	+1.9902400000e+05 	+2.0390400000e+05 	+2.3236400000e+05 	+1.9437900000e+05 	+2.1317800000e+05 	
