########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-038\Medida 2\BS-038_S_BOB_+0050A_161026_094038.dat
date                           	26/10/2016
hour                           	09:40:38
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999392e+01
main_coil_current_std(A) 	+7.313995e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.746625e-06   	  +1.553615e-07   	  +8.494236e-06   	  +1.453827e-07   	  +1.219244e-05   	  +1.056004e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.979864e-03   	  +7.069213e-05   	  -3.865023e-03   	  +6.615164e-05   
2   	  -8.681488e-05   	  +6.461583e-06   	  +3.829869e-04   	  +5.046793e-06   	  +3.927032e-04   	  +5.074101e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.912895e-04   	  +5.145229e-05   	  -3.049648e-03   	  +4.018660e-05   
3   	  -7.176227e+00   	  +2.266806e-04   	  -3.506803e-03   	  +2.435914e-04   	  +7.176228e+00   	  +2.267105e-04   	  +1.628897e-04   	  +1.073287e-05   	  +1.000000e+00   	  +3.158772e-05   	  +4.886695e-04   	  +3.394422e-05   
4   	  +6.210855e-02   	  +7.698497e-03   	  +5.270681e-01   	  +1.174378e-02   	  +5.307148e-01   	  +1.144061e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.514584e-04   	  +1.877361e-05   	  -1.285312e-03   	  +2.863847e-05   
5   	  +3.583314e+01   	  +4.609755e-01   	  -2.539316e+00   	  +4.636103e-01   	  +3.592300e+01   	  +4.630028e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.529202e-03   	  +1.967242e-05   	  +1.083669e-04   	  +1.978486e-05   
6   	  -2.655283e+02   	  +2.983173e+01   	  +5.150703e+01   	  +4.101732e+01   	  +2.704778e+02   	  +3.055369e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.983028e-04   	  +2.227904e-05   	  -3.846666e-05   	  +3.063270e-05   
7   	  +2.679933e+04   	  +2.396135e+03   	  -6.700617e+03   	  +2.670922e+03   	  +2.762431e+04   	  +2.715761e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.502515e-04   	  +3.131607e-05   	  +8.757312e-05   	  +3.490738e-05   
8   	  -4.259701e+04   	  +1.195910e+05   	  -1.481942e+06   	  +1.237732e+05   	  +1.482554e+06   	  +1.261741e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.742562e-06   	  +2.735221e-05   	  +3.389418e-04   	  +2.830875e-05   
9   	  +5.421272e+09   	  +7.674955e+06   	  +9.702414e+06   	  +1.196783e+07   	  +5.421280e+09   	  +7.674024e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.169868e-02   	  +3.071906e-05   	  -3.883399e-05   	  +4.790134e-05   
10  	  -1.023952e+08   	  +6.919854e+08   	  -6.967887e+08   	  +6.108846e+08   	  +7.042722e+08   	  +4.767893e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.172155e-06   	  +4.846934e-05   	  +4.880579e-05   	  +4.278873e-05   
11  	  -8.398956e+10   	  +2.840124e+10   	  +3.852162e+09   	  +4.227446e+10   	  +8.407785e+10   	  +3.009237e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.029517e-04   	  +3.481332e-05   	  -4.721856e-06   	  +5.181868e-05   
12  	  +1.532025e+12   	  +1.221059e+12   	  +5.676982e+11   	  +1.436158e+12   	  +1.633824e+12   	  +1.182682e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.286337e-05   	  +2.619285e-05   	  -1.217766e-05   	  +3.080693e-05   
13  	  +9.027487e+12   	  +9.585779e+13   	  -7.538768e+13   	  +1.662418e+14   	  +7.592627e+13   	  +9.184111e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.388841e-06   	  +3.598419e-05   	  +2.829989e-05   	  +6.240574e-05   
14  	  +1.456932e+16   	  +1.299093e+16   	  -7.673306e+16   	  +1.682588e+16   	  +7.810395e+16   	  +1.678880e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.571099e-05   	  +8.534197e-05   	  +5.040863e-04   	  +1.105351e-04   
15  	  +1.483935e+20   	  +3.815674e+17   	  +1.682317e+17   	  +7.037488e+17   	  +1.483936e+20   	  +3.822026e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.705985e-02   	  +4.386636e-05   	  -1.934052e-05   	  +8.090551e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1175980000e+06 	+1.1447870000e+06 	+1.1385640000e+06 	+1.1853730000e+06 	+1.1246320000e+06 	+1.1114320000e+06 	+1.0947990000e+06 	+1.1480820000e+06 	+1.1150190000e+06 	+1.1768100000e+06 	
+3.1776890000e+06 	+3.1848980000e+06 	+3.2392700000e+06 	+3.2029130000e+06 	+3.2406760000e+06 	+3.1593200000e+06 	+3.2239360000e+06 	+3.2140540000e+06 	+3.2686650000e+06 	+3.2049210000e+06 	
+5.2659180000e+06 	+5.2781280000e+06 	+5.2634310000e+06 	+5.2270530000e+06 	+5.3086460000e+06 	+5.3580030000e+06 	+5.2518750000e+06 	+5.2614030000e+06 	+5.2547950000e+06 	+5.2821240000e+06 	
+7.4891510000e+06 	+7.3868700000e+06 	+7.4578590000e+06 	+7.4745270000e+06 	+7.4186640000e+06 	+7.4180850000e+06 	+7.4493990000e+06 	+7.4297620000e+06 	+7.4438810000e+06 	+7.4060020000e+06 	
+9.7868740000e+06 	+9.8654240000e+06 	+9.8141580000e+06 	+9.8001210000e+06 	+9.8162450000e+06 	+9.8074280000e+06 	+9.7786870000e+06 	+9.8024710000e+06 	+9.7551430000e+06 	+9.8345190000e+06 	
+1.2160584000e+07 	+1.2113134000e+07 	+1.2092186000e+07 	+1.2145674000e+07 	+1.2103568000e+07 	+1.2160566000e+07 	+1.2140243000e+07 	+1.2152993000e+07 	+1.2110330000e+07 	+1.2097901000e+07 	
+1.4295215000e+07 	+1.4276718000e+07 	+1.4279389000e+07 	+1.4266008000e+07 	+1.4310783000e+07 	+1.4296581000e+07 	+1.4357277000e+07 	+1.4281616000e+07 	+1.4411345000e+07 	+1.4345955000e+07 	
+1.6062353000e+07 	+1.6127349000e+07 	+1.6128273000e+07 	+1.6134772000e+07 	+1.6108527000e+07 	+1.6126316000e+07 	+1.6095528000e+07 	+1.6144818000e+07 	+1.6099829000e+07 	+1.6119696000e+07 	
+1.7307454000e+07 	+1.7317248000e+07 	+1.7277340000e+07 	+1.7311810000e+07 	+1.7292272000e+07 	+1.7251822000e+07 	+1.7255036000e+07 	+1.7260952000e+07 	+1.7238324000e+07 	+1.7277372000e+07 	
+1.8152202000e+07 	+1.8097672000e+07 	+1.8119882000e+07 	+1.8112972000e+07 	+1.8137002000e+07 	+1.8131306000e+07 	+1.8128254000e+07 	+1.8096004000e+07 	+1.8123742000e+07 	+1.8092240000e+07 	
+1.8570870000e+07 	+1.8567280000e+07 	+1.8586264000e+07 	+1.8574820000e+07 	+1.8591112000e+07 	+1.8593514000e+07 	+1.8591814000e+07 	+1.8594750000e+07 	+1.8622760000e+07 	+1.8592798000e+07 	
+1.8794782000e+07 	+1.8840790000e+07 	+1.8816368000e+07 	+1.8806998000e+07 	+1.8804952000e+07 	+1.8800098000e+07 	+1.8816124000e+07 	+1.8842648000e+07 	+1.8807326000e+07 	+1.8838876000e+07 	
+1.8907610000e+07 	+1.8896038000e+07 	+1.8884140000e+07 	+1.8912784000e+07 	+1.8880366000e+07 	+1.8888094000e+07 	+1.8887006000e+07 	+1.8869118000e+07 	+1.8860448000e+07 	+1.8894008000e+07 	
+1.8672356000e+07 	+1.8620840000e+07 	+1.8623946000e+07 	+1.8637854000e+07 	+1.8652208000e+07 	+1.8643562000e+07 	+1.8625204000e+07 	+1.8618332000e+07 	+1.8638898000e+07 	+1.8612178000e+07 	
+1.8079674000e+07 	+1.8081266000e+07 	+1.8113886000e+07 	+1.8060632000e+07 	+1.8128116000e+07 	+1.8098192000e+07 	+1.8096288000e+07 	+1.8110350000e+07 	+1.8133060000e+07 	+1.8101430000e+07 	
+1.7293566000e+07 	+1.7376918000e+07 	+1.7337344000e+07 	+1.7322866000e+07 	+1.7321370000e+07 	+1.7312384000e+07 	+1.7369014000e+07 	+1.7344462000e+07 	+1.7325136000e+07 	+1.7358532000e+07 	
+1.6285838000e+07 	+1.6223104000e+07 	+1.6251565000e+07 	+1.6296092000e+07 	+1.6202688000e+07 	+1.6320310000e+07 	+1.6230991000e+07 	+1.6272901000e+07 	+1.6271560000e+07 	+1.6258439000e+07 	
+1.4448866000e+07 	+1.4431431000e+07 	+1.4461044000e+07 	+1.4449508000e+07 	+1.4507678000e+07 	+1.4452372000e+07 	+1.4471170000e+07 	+1.4444559000e+07 	+1.4465517000e+07 	+1.4466584000e+07 	
+1.2309168000e+07 	+1.2310030000e+07 	+1.2308086000e+07 	+1.2327525000e+07 	+1.2341404000e+07 	+1.2284703000e+07 	+1.2306267000e+07 	+1.2307295000e+07 	+1.2271072000e+07 	+1.2317692000e+07 	
+1.0012484000e+07 	+1.0059502000e+07 	+9.9722330000e+06 	+9.9858180000e+06 	+9.9606440000e+06 	+9.9600860000e+06 	+9.9852520000e+06 	+9.9701100000e+06 	+9.9658710000e+06 	+9.9658360000e+06 	
+7.6144010000e+06 	+7.5303620000e+06 	+7.5344670000e+06 	+7.5680450000e+06 	+7.5067940000e+06 	+7.5327800000e+06 	+7.5294040000e+06 	+7.5289160000e+06 	+7.5418730000e+06 	+7.5240760000e+06 	
+5.3279340000e+06 	+5.3871050000e+06 	+5.3644150000e+06 	+5.3893240000e+06 	+5.4177450000e+06 	+5.4157110000e+06 	+5.4062300000e+06 	+5.4224510000e+06 	+5.4601810000e+06 	+5.4393440000e+06 	
+3.2632780000e+06 	+3.2732740000e+06 	+3.3699470000e+06 	+3.2821380000e+06 	+3.3427800000e+06 	+3.3013940000e+06 	+3.3182450000e+06 	+3.2936330000e+06 	+3.2652940000e+06 	+3.2816070000e+06 	
+1.2212420000e+06 	+1.3172970000e+06 	+1.2775650000e+06 	+1.2526270000e+06 	+1.2598480000e+06 	+1.1901340000e+06 	+1.1974400000e+06 	+1.2597150000e+06 	+1.2410050000e+06 	+1.2549850000e+06 	
