########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-024\Medida 2\BS-024_S_BOB_+0030A_161101_110958.dat
date                           	01/11/2016
hour                           	11:09:58
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.998608e+01
main_coil_current_std(A) 	+2.689535e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.745785e-06   	  +6.570923e-08   	  +1.587199e-06   	  +1.114093e-07   	  +6.929994e-06   	  +7.904081e-08   	  +0.000000e+00   	  +0.000000e+00   	  -5.057489e-03   	  +4.926391e-05   	  -1.189964e-03   	  +8.352646e-05   
2   	  -3.418146e-04   	  +4.653735e-06   	  +3.394693e-04   	  +3.728629e-06   	  +4.817433e-04   	  +4.186748e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.484676e-03   	  +6.105793e-05   	  -4.453906e-03   	  +4.892036e-05   
3   	  -4.355334e+00   	  +2.712941e-04   	  +7.952237e-03   	  +1.037071e-04   	  +4.355341e+00   	  +2.713257e-04   	  -6.086198e-04   	  +7.523837e-06   	  +1.000000e+00   	  +6.229008e-05   	  -1.825862e-03   	  +2.381151e-05   
4   	  +1.191686e-01   	  +9.203123e-03   	  +3.057050e-01   	  +8.574405e-03   	  +3.281108e-01   	  +9.927878e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.788266e-04   	  +3.697871e-05   	  -1.228342e-03   	  +3.445249e-05   
5   	  +2.118393e+01   	  +5.729092e-01   	  +9.030325e+00   	  +3.797537e-01   	  +2.302837e+01   	  +5.275725e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.489571e-03   	  +4.028473e-05   	  -6.349770e-04   	  +2.670279e-05   
6   	  -5.740753e+01   	  +2.477436e+01   	  -8.941593e+00   	  +3.103513e+01   	  +5.809971e+01   	  +2.653673e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.064176e-05   	  +3.048563e-05   	  +1.100291e-05   	  +3.818970e-05   
7   	  +1.687476e+04   	  +1.240080e+03   	  +6.967875e+03   	  +1.889897e+03   	  +1.825675e+04   	  +9.978598e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.633861e-04   	  +2.670426e-05   	  -1.500483e-04   	  +4.069761e-05   
8   	  +1.059891e+06   	  +1.028626e+05   	  -1.354127e+06   	  +1.356624e+05   	  +1.719602e+06   	  +1.204579e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.994203e-04   	  +3.876381e-05   	  +5.103031e-04   	  +5.112441e-05   
9   	  +3.289937e+09   	  +4.242968e+06   	  -1.806936e+07   	  +4.530834e+06   	  +3.289986e+09   	  +4.247950e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.169673e-02   	  +2.798186e-05   	  +1.191652e-04   	  +2.988030e-05   
10  	  +6.868034e+07   	  +4.671125e+08   	  -5.053727e+08   	  +2.340678e+08   	  +5.100182e+08   	  +3.123276e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.926425e-06   	  +5.390963e-05   	  +5.832526e-05   	  +2.701386e-05   
11  	  -4.601443e+10   	  +2.318725e+10   	  -5.874715e+10   	  +1.851050e+10   	  +7.462275e+10   	  +2.513988e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.293449e-05   	  +4.683086e-05   	  +1.186505e-04   	  +3.738532e-05   
12  	  -7.111775e+11   	  +1.599579e+12   	  -3.342815e+11   	  +1.645507e+12   	  +7.858229e+11   	  +1.156966e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.513616e-05   	  +5.653620e-05   	  +1.181499e-05   	  +5.815952e-05   
13  	  +1.290818e+13   	  +3.183475e+13   	  -2.290304e+13   	  +1.201980e+14   	  +2.629012e+13   	  +6.818271e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.984062e-06   	  +1.969067e-05   	  +1.416616e-05   	  +7.434576e-05   
14  	  +2.420950e+16   	  +3.862584e+15   	  -5.999775e+16   	  +5.556756e+15   	  +6.469799e+16   	  +5.401318e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.620492e-04   	  +4.180950e-05   	  +6.494296e-04   	  +6.014761e-05   
15  	  +9.036097e+19   	  +2.701261e+17   	  +6.073713e+16   	  +2.068467e+17   	  +9.036099e+19   	  +2.699941e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.711654e-02   	  +5.116838e-05   	  -1.150507e-05   	  +3.918175e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.2877800000e+05 	+7.8353000000e+05 	+8.2505300000e+05 	+7.9374900000e+05 	+8.0593000000e+05 	+7.9407800000e+05 	+8.0598600000e+05 	+7.7456100000e+05 	+7.6331900000e+05 	+7.5626000000e+05 	
+2.0491510000e+06 	+2.0439110000e+06 	+2.0113430000e+06 	+1.9714420000e+06 	+1.9983760000e+06 	+2.0436520000e+06 	+2.0687510000e+06 	+2.0812000000e+06 	+2.0833840000e+06 	+2.0645950000e+06 	
+3.3577450000e+06 	+3.2692960000e+06 	+3.2437070000e+06 	+3.2271500000e+06 	+3.1968460000e+06 	+3.2424830000e+06 	+3.1988720000e+06 	+3.2081810000e+06 	+3.2066630000e+06 	+3.2254380000e+06 	
+4.5406010000e+06 	+4.5484410000e+06 	+4.5568160000e+06 	+4.6113410000e+06 	+4.6152490000e+06 	+4.5726690000e+06 	+4.5927800000e+06 	+4.6064350000e+06 	+4.5481880000e+06 	+4.5481130000e+06 	
+6.0037250000e+06 	+6.0597630000e+06 	+6.0849860000e+06 	+6.0029510000e+06 	+6.0473660000e+06 	+6.0069210000e+06 	+6.0215660000e+06 	+5.9912290000e+06 	+6.0142390000e+06 	+6.0556420000e+06 	
+7.3723600000e+06 	+7.4362160000e+06 	+7.4445270000e+06 	+7.4312770000e+06 	+7.4502100000e+06 	+7.4289480000e+06 	+7.3816300000e+06 	+7.4222920000e+06 	+7.4669740000e+06 	+7.4366920000e+06 	
+8.8713560000e+06 	+8.8008750000e+06 	+8.7685990000e+06 	+8.8144030000e+06 	+8.7735260000e+06 	+8.7836700000e+06 	+8.8074970000e+06 	+8.8291910000e+06 	+8.8253990000e+06 	+8.8070690000e+06 	
+9.9074310000e+06 	+9.8931950000e+06 	+9.8731300000e+06 	+9.9618310000e+06 	+9.9233130000e+06 	+9.8855480000e+06 	+9.9428550000e+06 	+9.9051710000e+06 	+9.8703360000e+06 	+9.8811290000e+06 	
+1.0558563000e+07 	+1.0595944000e+07 	+1.0625720000e+07 	+1.0560901000e+07 	+1.0593213000e+07 	+1.0625264000e+07 	+1.0597249000e+07 	+1.0586296000e+07 	+1.0624643000e+07 	+1.0626564000e+07 	
+1.1123095000e+07 	+1.1139237000e+07 	+1.1138116000e+07 	+1.1083592000e+07 	+1.1115177000e+07 	+1.1110155000e+07 	+1.1074055000e+07 	+1.1108047000e+07 	+1.1109323000e+07 	+1.1085970000e+07 	
+1.1445690000e+07 	+1.1378311000e+07 	+1.1386667000e+07 	+1.1432951000e+07 	+1.1417816000e+07 	+1.1387220000e+07 	+1.1407806000e+07 	+1.1446882000e+07 	+1.1396362000e+07 	+1.1406773000e+07 	
+1.1565104000e+07 	+1.1573870000e+07 	+1.1574963000e+07 	+1.1598595000e+07 	+1.1570062000e+07 	+1.1572619000e+07 	+1.1595431000e+07 	+1.1546218000e+07 	+1.1570282000e+07 	+1.1588617000e+07 	
+1.1576242000e+07 	+1.1654647000e+07 	+1.1640938000e+07 	+1.1588843000e+07 	+1.1620436000e+07 	+1.1625030000e+07 	+1.1612537000e+07 	+1.1603366000e+07 	+1.1626203000e+07 	+1.1621229000e+07 	
+1.1467150000e+07 	+1.1450241000e+07 	+1.1447598000e+07 	+1.1432554000e+07 	+1.1464072000e+07 	+1.1436037000e+07 	+1.1405749000e+07 	+1.1469226000e+07 	+1.1457462000e+07 	+1.1441299000e+07 	
+1.1176206000e+07 	+1.1123925000e+07 	+1.1139784000e+07 	+1.1173039000e+07 	+1.1172129000e+07 	+1.1128536000e+07 	+1.1153806000e+07 	+1.1164268000e+07 	+1.1131028000e+07 	+1.1138479000e+07 	
+1.0696771000e+07 	+1.0736545000e+07 	+1.0742037000e+07 	+1.0763572000e+07 	+1.0698526000e+07 	+1.0726058000e+07 	+1.0746499000e+07 	+1.0704300000e+07 	+1.0724914000e+07 	+1.0739881000e+07 	
+1.0022839000e+07 	+1.0061225000e+07 	+1.0038010000e+07 	+1.0019676000e+07 	+1.0038345000e+07 	+1.0053212000e+07 	+9.9930530000e+06 	+1.0035431000e+07 	+1.0093141000e+07 	+1.0068303000e+07 	
+8.9880120000e+06 	+8.9587210000e+06 	+8.9073950000e+06 	+8.8960940000e+06 	+8.9565110000e+06 	+8.9402200000e+06 	+8.9726780000e+06 	+8.9894610000e+06 	+8.8963270000e+06 	+8.9182840000e+06 	
+7.6623780000e+06 	+7.6012230000e+06 	+7.6294490000e+06 	+7.6605060000e+06 	+7.6211480000e+06 	+7.6107640000e+06 	+7.6420740000e+06 	+7.6157900000e+06 	+7.5877430000e+06 	+7.5991700000e+06 	
+6.1610020000e+06 	+6.1670200000e+06 	+6.2910420000e+06 	+6.2364370000e+06 	+6.2181600000e+06 	+6.2246140000e+06 	+6.2042660000e+06 	+6.1780360000e+06 	+6.2383120000e+06 	+6.2428180000e+06 	
+4.7348850000e+06 	+4.8410370000e+06 	+4.7737350000e+06 	+4.7071190000e+06 	+4.8208880000e+06 	+4.7270760000e+06 	+4.7318650000e+06 	+4.7473860000e+06 	+4.7919140000e+06 	+4.7457590000e+06 	
+3.4572150000e+06 	+3.4777460000e+06 	+3.4193230000e+06 	+3.4834940000e+06 	+3.4277640000e+06 	+3.4535240000e+06 	+3.4463640000e+06 	+3.5122360000e+06 	+3.4548840000e+06 	+3.4413410000e+06 	
+2.2286100000e+06 	+2.1129750000e+06 	+2.1329040000e+06 	+2.2279290000e+06 	+2.1476670000e+06 	+2.1243080000e+06 	+2.2216790000e+06 	+2.1769420000e+06 	+2.1570550000e+06 	+2.1974530000e+06 	
+8.8783300000e+05 	+8.6204200000e+05 	+9.1168900000e+05 	+8.5446900000e+05 	+8.8774800000e+05 	+9.5152100000e+05 	+8.2266900000e+05 	+8.3921700000e+05 	+8.1438100000e+05 	+8.8772500000e+05 	
