########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-014\Medida 1\BS-014_S_BOB_+0002A_161025_123631.dat
date                           	25/10/2016
hour                           	12:36:31
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.014168e+00
main_coil_current_std(A) 	+2.276110e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -7.314940e-07   	  +1.101014e-07   	  +4.313084e-06   	  +1.344668e-07   	  +4.374674e-06   	  +1.327435e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.412822e-03   	  +8.147153e-04   	  -3.191544e-02   	  +9.950114e-04   
2   	  +5.789038e-05   	  +4.939806e-06   	  -1.258861e-05   	  +2.577999e-06   	  +5.924330e-05   	  +5.010425e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.496480e-03   	  +6.396773e-04   	  +1.630155e-03   	  +3.338365e-04   
3   	  -4.412766e-01   	  +1.652303e-04   	  +2.609005e-04   	  +8.632374e-05   	  +4.412767e-01   	  +1.652367e-04   	  -1.970774e-04   	  +6.185223e-05   	  +1.000000e+00   	  +3.744371e-04   	  -5.912403e-04   	  +1.956227e-04   
4   	  +1.322256e-01   	  +6.064624e-03   	  +1.350285e-01   	  +7.621030e-03   	  +1.889876e-01   	  +6.845755e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.243760e-03   	  +2.405088e-04   	  -5.354914e-03   	  +3.022322e-04   
5   	  -8.559536e+00   	  +3.497834e-01   	  +2.129528e-01   	  +5.108148e-01   	  +8.562184e+00   	  +3.482856e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.940396e-03   	  +2.427529e-04   	  -1.477912e-04   	  +3.545101e-04   
6   	  -1.629708e+00   	  +1.805063e+01   	  -3.539346e+01   	  +2.692044e+01   	  +3.543096e+01   	  +2.324194e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.979306e-05   	  +2.192277e-04   	  +4.298592e-04   	  +3.269530e-04   
7   	  +2.656021e+03   	  +6.597100e+02   	  -1.168287e+03   	  +1.268445e+03   	  +2.901610e+03   	  +8.533705e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.645115e-04   	  +1.402149e-04   	  +2.483080e-04   	  +2.695956e-04   
8   	  -3.506914e+04   	  +5.470793e+04   	  -1.358324e+05   	  +6.247290e+04   	  +1.402865e+05   	  +5.717123e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.304381e-04   	  +2.034837e-04   	  +5.052227e-04   	  +2.323651e-04   
9   	  +3.179841e+08   	  +5.915523e+06   	  +1.340044e+06   	  +3.156636e+06   	  +3.179870e+08   	  +5.913397e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.069773e-02   	  +3.850441e-04   	  -8.722410e-05   	  +2.054669e-04   
10  	  -3.394947e+08   	  +1.271648e+08   	  -4.611133e+08   	  +1.550363e+08   	  +5.726099e+08   	  +1.764903e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.867127e-04   	  +1.448512e-04   	  +5.252464e-04   	  +1.765993e-04   
11  	  +1.833989e+10   	  +1.882423e+10   	  -5.139192e+09   	  +1.820769e+10   	  +1.904634e+10   	  +1.273393e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.655865e-04   	  +3.752413e-04   	  +1.024444e-04   	  +3.629512e-04   
12  	  -2.453920e+11   	  +6.239531e+11   	  -3.844527e+11   	  +4.981734e+11   	  +4.560933e+11   	  +3.132636e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.560359e-05   	  +2.176624e-04   	  +1.341141e-04   	  +1.737849e-04   
13  	  +5.810590e+13   	  +2.828261e+13   	  -2.413775e+13   	  +3.527482e+13   	  +6.292000e+13   	  +2.318427e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.547234e-04   	  +1.726589e-04   	  +1.473555e-04   	  +2.153448e-04   
14  	  +1.431163e+15   	  +1.468985e+15   	  -5.192501e+15   	  +1.704296e+15   	  +5.386120e+15   	  +1.662239e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.528962e-04   	  +1.569369e-04   	  +5.547332e-04   	  +1.820760e-04   
15  	  +9.433367e+18   	  +5.205634e+16   	  -1.865448e+16   	  +6.927791e+16   	  +9.433385e+18   	  +5.214797e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.763650e-02   	  +9.732385e-05   	  +3.487617e-05   	  +1.295211e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.3351100000e+05 	+2.4776900000e+05 	+2.3025800000e+05 	+2.3158100000e+05 	+2.5196500000e+05 	+2.2808500000e+05 	+2.2464500000e+05 	+2.2917600000e+05 	+2.2491700000e+05 	+2.0243900000e+05 	
+3.6594200000e+05 	+3.7027600000e+05 	+3.6042700000e+05 	+3.4514900000e+05 	+3.5414000000e+05 	+3.6780400000e+05 	+3.5526900000e+05 	+3.7531900000e+05 	+3.6029400000e+05 	+3.7971600000e+05 	
+5.2846900000e+05 	+4.9100200000e+05 	+5.1932200000e+05 	+5.1975100000e+05 	+4.8944100000e+05 	+5.2701200000e+05 	+5.2748000000e+05 	+5.1986400000e+05 	+5.0376600000e+05 	+5.3506400000e+05 	
+6.3130100000e+05 	+6.2015700000e+05 	+6.3819100000e+05 	+6.6780900000e+05 	+6.2369000000e+05 	+6.2274800000e+05 	+6.5857000000e+05 	+6.3533400000e+05 	+6.4688100000e+05 	+6.4938100000e+05 	
+7.3820100000e+05 	+7.7875400000e+05 	+7.5937600000e+05 	+7.2884100000e+05 	+7.8418200000e+05 	+7.6486800000e+05 	+7.5642600000e+05 	+7.7584800000e+05 	+7.7764100000e+05 	+7.5933900000e+05 	
+9.1973900000e+05 	+9.2364800000e+05 	+9.2411000000e+05 	+9.0829800000e+05 	+9.2693900000e+05 	+9.2875400000e+05 	+9.3399800000e+05 	+9.2990700000e+05 	+9.3610700000e+05 	+9.2857900000e+05 	
+1.0894210000e+06 	+1.0629680000e+06 	+1.0812050000e+06 	+1.1003720000e+06 	+1.0644330000e+06 	+1.0850990000e+06 	+1.0778470000e+06 	+1.0840960000e+06 	+1.0679790000e+06 	+1.0678540000e+06 	
+1.1708260000e+06 	+1.1770930000e+06 	+1.1744210000e+06 	+1.1703030000e+06 	+1.1671620000e+06 	+1.1738420000e+06 	+1.1699690000e+06 	+1.1738540000e+06 	+1.1546770000e+06 	+1.1800980000e+06 	
+1.2123020000e+06 	+1.2183250000e+06 	+1.2183770000e+06 	+1.2165080000e+06 	+1.2193060000e+06 	+1.2163680000e+06 	+1.2271310000e+06 	+1.2202660000e+06 	+1.2400430000e+06 	+1.2289210000e+06 	
+1.2942750000e+06 	+1.2844260000e+06 	+1.2862890000e+06 	+1.2936290000e+06 	+1.2905390000e+06 	+1.2944220000e+06 	+1.3126780000e+06 	+1.3057380000e+06 	+1.3148040000e+06 	+1.3018130000e+06 	
+1.3372720000e+06 	+1.3373230000e+06 	+1.3441420000e+06 	+1.3319750000e+06 	+1.3416090000e+06 	+1.3487820000e+06 	+1.3389710000e+06 	+1.3523140000e+06 	+1.3290390000e+06 	+1.3432840000e+06 	
+1.3281530000e+06 	+1.3413370000e+06 	+1.3406840000e+06 	+1.3256520000e+06 	+1.3259060000e+06 	+1.3283190000e+06 	+1.3286990000e+06 	+1.3216410000e+06 	+1.3198500000e+06 	+1.3159400000e+06 	
+1.3236970000e+06 	+1.3143920000e+06 	+1.3166580000e+06 	+1.3214050000e+06 	+1.3134580000e+06 	+1.3226690000e+06 	+1.3354580000e+06 	+1.3317220000e+06 	+1.3362030000e+06 	+1.3352540000e+06 	
+1.3213820000e+06 	+1.3128260000e+06 	+1.3293430000e+06 	+1.3207030000e+06 	+1.3257040000e+06 	+1.3330430000e+06 	+1.3370720000e+06 	+1.3469480000e+06 	+1.3328350000e+06 	+1.3549880000e+06 	
+1.3033180000e+06 	+1.3137100000e+06 	+1.3179970000e+06 	+1.3159470000e+06 	+1.3147110000e+06 	+1.3099770000e+06 	+1.3246340000e+06 	+1.3135450000e+06 	+1.3121420000e+06 	+1.2987840000e+06 	
+1.2336220000e+06 	+1.2395410000e+06 	+1.2285960000e+06 	+1.2355590000e+06 	+1.2315320000e+06 	+1.2261010000e+06 	+1.2406010000e+06 	+1.2291380000e+06 	+1.2338820000e+06 	+1.2219520000e+06 	
+1.1572850000e+06 	+1.1707100000e+06 	+1.1723060000e+06 	+1.1654480000e+06 	+1.1670490000e+06 	+1.1752500000e+06 	+1.1627060000e+06 	+1.1855020000e+06 	+1.1671030000e+06 	+1.1727750000e+06 	
+1.0892300000e+06 	+1.0838020000e+06 	+1.0893870000e+06 	+1.0717490000e+06 	+1.0849070000e+06 	+1.0950920000e+06 	+1.1013790000e+06 	+1.1033090000e+06 	+1.0801780000e+06 	+1.0922600000e+06 	
+9.6971200000e+05 	+9.2730400000e+05 	+9.3746800000e+05 	+9.5502900000e+05 	+9.2263200000e+05 	+9.4265600000e+05 	+9.6243500000e+05 	+9.4332800000e+05 	+9.4439000000e+05 	+9.5907400000e+05 	
+7.7435900000e+05 	+7.7833500000e+05 	+7.9118800000e+05 	+7.7828100000e+05 	+7.8900900000e+05 	+7.7849900000e+05 	+7.8330300000e+05 	+7.9102500000e+05 	+7.8966100000e+05 	+8.0641500000e+05 	
+6.2044700000e+05 	+6.6283000000e+05 	+6.3440200000e+05 	+6.2693200000e+05 	+6.6083600000e+05 	+6.4489000000e+05 	+6.4030300000e+05 	+6.5844100000e+05 	+6.7027300000e+05 	+6.4610600000e+05 	
+5.4891600000e+05 	+5.3293100000e+05 	+5.4353200000e+05 	+5.3528600000e+05 	+5.1669500000e+05 	+5.5619700000e+05 	+5.4447300000e+05 	+5.3277700000e+05 	+5.1994400000e+05 	+5.2064800000e+05 	
+4.0914200000e+05 	+3.8450500000e+05 	+3.9724100000e+05 	+4.1141500000e+05 	+3.8296000000e+05 	+3.8299800000e+05 	+3.9417800000e+05 	+3.9338400000e+05 	+3.5111600000e+05 	+3.8236100000e+05 	
+2.3645400000e+05 	+2.4405500000e+05 	+2.2811700000e+05 	+2.4809700000e+05 	+2.3022000000e+05 	+2.4093000000e+05 	+2.5309700000e+05 	+2.4904900000e+05 	+2.6105700000e+05 	+2.6186700000e+05 	
