########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-041\Medida 2\BS-041_S_BOB_+0110A_161026_113921.dat
date                           	26/10/2016
hour                           	11:39:21
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.099831e+02
main_coil_current_std(A) 	+1.661604e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.530421e-05   	  +8.604141e-08   	  +6.166284e-06   	  +1.395370e-07   	  +1.649976e-05   	  +9.764574e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.151459e-03   	  +1.771773e-05   	  -1.269767e-03   	  +2.873359e-05   
2   	  -4.492235e-04   	  +4.260873e-06   	  +9.407880e-04   	  +9.544432e-06   	  +1.042537e-03   	  +9.365965e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.618830e-03   	  +1.535456e-05   	  -3.390240e-03   	  +3.439448e-05   
3   	  -1.585708e+01   	  +2.947093e-04   	  +9.953051e-03   	  +3.257917e-04   	  +1.585708e+01   	  +2.947020e-04   	  -2.092241e-04   	  +6.497215e-06   	  +1.000000e+00   	  +1.858534e-05   	  -6.276723e-04   	  +2.054550e-05   
4   	  +4.903469e-01   	  +6.458027e-03   	  +1.003062e+00   	  +2.629605e-02   	  +1.116500e+00   	  +2.450334e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.411508e-04   	  +7.127130e-06   	  -1.106987e-03   	  +2.902053e-05   
5   	  +7.378078e+01   	  +1.258338e+00   	  +1.385859e+00   	  +1.510206e+00   	  +7.379379e+01   	  +1.265775e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.424938e-03   	  +2.430246e-05   	  -2.676529e-05   	  +2.916683e-05   
6   	  +2.804215e+00   	  +6.155814e+01   	  +1.748881e-01   	  +1.321932e+02   	  +2.809664e+00   	  +7.557985e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.477685e-07   	  +2.080542e-05   	  -5.910865e-08   	  +4.467866e-05   
7   	  +6.004925e+04   	  +5.598100e+03   	  +8.332570e+03   	  +4.459223e+03   	  +6.062462e+04   	  +5.589816e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.551702e-04   	  +3.311080e-05   	  -4.928422e-05   	  +2.637474e-05   
8   	  +1.151590e+06   	  +1.680682e+05   	  -3.344771e+06   	  +4.367590e+05   	  +3.537464e+06   	  +4.379292e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.191969e-04   	  +1.739613e-05   	  +3.462050e-04   	  +4.520733e-05   
9   	  +1.199258e+10   	  +2.306930e+07   	  -2.285798e+07   	  +2.267183e+07   	  +1.199260e+10   	  +2.309932e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.172289e-02   	  +4.178684e-05   	  +4.140405e-05   	  +4.106687e-05   
10  	  -5.864161e+08   	  +1.321767e+09   	  -1.677600e+09   	  +1.684789e+09   	  +1.777139e+09   	  +1.315272e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.858870e-05   	  +4.189846e-05   	  +5.317793e-05   	  +5.340581e-05   
11  	  -2.482428e+11   	  +1.170181e+11   	  -1.364310e+11   	  +6.629519e+10   	  +2.832630e+11   	  +1.084154e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.377076e-04   	  +6.491336e-05   	  +7.568230e-05   	  +3.677589e-05   
12  	  +1.764429e+12   	  +7.801105e+12   	  +2.053496e+11   	  +5.666763e+12   	  +1.776339e+12   	  +4.218768e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.712866e-05   	  +7.573128e-05   	  -1.993486e-06   	  +5.501160e-05   
13  	  +2.087929e+14   	  +3.016681e+14   	  -1.053825e+14   	  +3.489394e+14   	  +2.338802e+14   	  +2.205199e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.547095e-05   	  +5.124915e-05   	  +1.790300e-05   	  +5.927988e-05   
14  	  +7.455673e+16   	  +1.167488e+16   	  -1.669097e+17   	  +1.798100e+16   	  +1.828046e+17   	  +1.817965e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.216574e-04   	  +3.470946e-05   	  +4.962228e-04   	  +5.345757e-05   
15  	  +3.269099e+20   	  +1.616065e+18   	  -5.929760e+17   	  +1.091157e+18   	  +3.269104e+20   	  +1.617396e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.700832e-02   	  +8.407988e-05   	  +3.085109e-05   	  +5.677024e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.3917620000e+06 	+2.2215300000e+06 	+2.2788090000e+06 	+2.3887720000e+06 	+2.1594300000e+06 	+2.1967800000e+06 	+2.1062030000e+06 	+2.0860290000e+06 	+2.1013500000e+06 	+2.3845310000e+06 	
+6.7990640000e+06 	+6.8958170000e+06 	+6.7939600000e+06 	+6.6783160000e+06 	+6.7429270000e+06 	+6.7468930000e+06 	+6.7141720000e+06 	+6.7909070000e+06 	+6.8383040000e+06 	+6.7476350000e+06 	
+1.1313926000e+07 	+1.1327169000e+07 	+1.1390402000e+07 	+1.1186215000e+07 	+1.1296107000e+07 	+1.1366307000e+07 	+1.1473576000e+07 	+1.1496763000e+07 	+1.1472114000e+07 	+1.1368769000e+07 	
+1.6121117000e+07 	+1.6125496000e+07 	+1.6156308000e+07 	+1.6305665000e+07 	+1.6335431000e+07 	+1.6203729000e+07 	+1.6254968000e+07 	+1.6149546000e+07 	+1.6179347000e+07 	+1.6229994000e+07 	
+2.1528168000e+07 	+2.1680790000e+07 	+2.1526856000e+07 	+2.1515604000e+07 	+2.1470644000e+07 	+2.1430110000e+07 	+2.1390456000e+07 	+2.1424792000e+07 	+2.1463772000e+07 	+2.1523778000e+07 	
+2.6591480000e+07 	+2.6418470000e+07 	+2.6513920000e+07 	+2.6585202000e+07 	+2.6488042000e+07 	+2.6595202000e+07 	+2.6424110000e+07 	+2.6607026000e+07 	+2.6468542000e+07 	+2.6349386000e+07 	
+3.1383574000e+07 	+3.1319370000e+07 	+3.1423456000e+07 	+3.1439936000e+07 	+3.1363140000e+07 	+3.1379672000e+07 	+3.1384630000e+07 	+3.1450008000e+07 	+3.1451276000e+07 	+3.1439548000e+07 	
+3.5406140000e+07 	+3.5360572000e+07 	+3.5395232000e+07 	+3.5258140000e+07 	+3.5482380000e+07 	+3.5345160000e+07 	+3.5526764000e+07 	+3.5276956000e+07 	+3.5383176000e+07 	+3.5497184000e+07 	
+3.7967000000e+07 	+3.8108168000e+07 	+3.7882088000e+07 	+3.8025496000e+07 	+3.7978328000e+07 	+3.7960944000e+07 	+3.7997844000e+07 	+3.7997340000e+07 	+3.7993068000e+07 	+3.7988080000e+07 	
+3.9835280000e+07 	+3.9822036000e+07 	+3.9929568000e+07 	+3.9832484000e+07 	+3.9813580000e+07 	+3.9943664000e+07 	+3.9803320000e+07 	+3.9889256000e+07 	+3.9825404000e+07 	+3.9762640000e+07 	
+4.0879256000e+07 	+4.0812320000e+07 	+4.0912132000e+07 	+4.0891240000e+07 	+4.0846908000e+07 	+4.0927924000e+07 	+4.0888296000e+07 	+4.0954520000e+07 	+4.0867092000e+07 	+4.0927628000e+07 	
+4.1398144000e+07 	+4.1410520000e+07 	+4.1413460000e+07 	+4.1387852000e+07 	+4.1497948000e+07 	+4.1323444000e+07 	+4.1481716000e+07 	+4.1352056000e+07 	+4.1443460000e+07 	+4.1447468000e+07 	
+4.1622004000e+07 	+4.1688520000e+07 	+4.1546376000e+07 	+4.1637176000e+07 	+4.1597388000e+07 	+4.1563288000e+07 	+4.1585136000e+07 	+4.1542980000e+07 	+4.1596888000e+07 	+4.1540528000e+07 	
+4.1009868000e+07 	+4.0983064000e+07 	+4.0992744000e+07 	+4.1054736000e+07 	+4.0960560000e+07 	+4.1120852000e+07 	+4.0947204000e+07 	+4.1080860000e+07 	+4.0976852000e+07 	+4.0984008000e+07 	
+3.9817380000e+07 	+3.9777780000e+07 	+3.9925512000e+07 	+3.9773356000e+07 	+3.9857972000e+07 	+3.9895812000e+07 	+3.9907208000e+07 	+3.9874396000e+07 	+3.9850280000e+07 	+3.9888748000e+07 	
+3.8242684000e+07 	+3.8278792000e+07 	+3.8285036000e+07 	+3.8238340000e+07 	+3.8241188000e+07 	+3.8046960000e+07 	+3.8213752000e+07 	+3.8179156000e+07 	+3.8285636000e+07 	+3.8237112000e+07 	
+3.5955892000e+07 	+3.5889980000e+07 	+3.5692500000e+07 	+3.5827564000e+07 	+3.5842760000e+07 	+3.5832904000e+07 	+3.5787620000e+07 	+3.5719832000e+07 	+3.5723360000e+07 	+3.5815836000e+07 	
+3.1675650000e+07 	+3.1728192000e+07 	+3.1767728000e+07 	+3.1788438000e+07 	+3.1710858000e+07 	+3.1850826000e+07 	+3.1758510000e+07 	+3.1908982000e+07 	+3.1837174000e+07 	+3.1768688000e+07 	
+2.6975250000e+07 	+2.6944270000e+07 	+2.7055560000e+07 	+2.6992312000e+07 	+2.7032406000e+07 	+2.7091456000e+07 	+2.7056520000e+07 	+2.6883234000e+07 	+2.6930646000e+07 	+2.7071048000e+07 	
+2.2034892000e+07 	+2.2086282000e+07 	+2.2080016000e+07 	+2.2083190000e+07 	+2.2070408000e+07 	+2.1866958000e+07 	+2.2095558000e+07 	+2.2177452000e+07 	+2.2136050000e+07 	+2.2076726000e+07 	
+1.6751546000e+07 	+1.6841040000e+07 	+1.6624662000e+07 	+1.6675739000e+07 	+1.6624383000e+07 	+1.6502756000e+07 	+1.6515664000e+07 	+1.6594416000e+07 	+1.6655819000e+07 	+1.6599620000e+07 	
+1.1629821000e+07 	+1.1637245000e+07 	+1.1680592000e+07 	+1.1736200000e+07 	+1.1592925000e+07 	+1.1963978000e+07 	+1.1741347000e+07 	+1.1750162000e+07 	+1.1734029000e+07 	+1.1590880000e+07 	
+7.1945570000e+06 	+7.0328300000e+06 	+7.1890720000e+06 	+7.0414960000e+06 	+7.2312930000e+06 	+7.0966520000e+06 	+7.0590260000e+06 	+7.1769390000e+06 	+7.1134060000e+06 	+7.1927900000e+06 	
+2.3039000000e+06 	+2.4643510000e+06 	+2.4578860000e+06 	+2.4809290000e+06 	+2.5899190000e+06 	+2.4815220000e+06 	+2.7450910000e+06 	+2.4059720000e+06 	+2.4637680000e+06 	+2.4438980000e+06 	
-1.6733280000e+06 	-1.9472830000e+06 	-1.9273320000e+06 	-1.8819110000e+06 	-1.9415510000e+06 	-1.8710270000e+06 	-2.0706860000e+06 	-1.8337050000e+06 	-1.8733530000e+06 	-1.7660110000e+06 	
-6.6399930000e+06 	-6.4793080000e+06 	-6.4599490000e+06 	-6.4841620000e+06 	-6.3979170000e+06 	-6.3904110000e+06 	-6.3853350000e+06 	-6.3895320000e+06 	-6.4256600000e+06 	-6.3860450000e+06 	
-1.0983099000e+07 	-1.0944041000e+07 	-1.0964773000e+07 	-1.0943609000e+07 	-1.1185766000e+07 	-1.1151240000e+07 	-1.1136140000e+07 	-1.1147391000e+07 	-1.1132938000e+07 	-1.1184896000e+07 	
-1.6201527000e+07 	-1.6019399000e+07 	-1.6059938000e+07 	-1.6154734000e+07 	-1.5989302000e+07 	-1.6097593000e+07 	-1.6050935000e+07 	-1.6058105000e+07 	-1.6139266000e+07 	-1.6080700000e+07 	
