########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-043\Medida 3\BS-043_S_BOB_+0010A_161026_152546.dat
data                           	26/10/2016
hora                           	15:25:46
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	20
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.000177e+01
corrente_alim_principal_std(A) 	+1.154162e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.015226e-06   	  +1.025694e-07   	  +5.543860e-06   	  +8.709288e-08   	  +5.636050e-06   	  +7.837017e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.054793e-03   	  +2.075979e-04   	  -1.122064e-02   	  +1.762739e-04   
2   	  +7.986357e-05   	  +2.973671e-06   	  +1.076598e-04   	  +2.836001e-06   	  +1.340479e-04   	  +3.276307e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.828734e-03   	  +1.053262e-04   	  -3.813267e-03   	  +1.004500e-04   
3   	  -1.613313e+00   	  +1.692233e-04   	  +4.680629e-05   	  +1.163268e-04   	  +1.613313e+00   	  +1.692260e-04   	  -9.669749e-06   	  +2.280034e-05   	  +1.000000e+00   	  +1.048918e-04   	  -2.901253e-05   	  +7.210432e-05   
4   	  +1.223572e-01   	  +8.304974e-03   	  +1.235395e-01   	  +1.150519e-02   	  +1.738773e-01   	  +1.097303e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.327239e-03   	  +9.008610e-05   	  -1.340064e-03   	  +1.247996e-04   
5   	  -5.738599e+00   	  +3.004837e-01   	  -1.210803e+00   	  +3.612085e-01   	  +5.864944e+00   	  +2.553018e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.089340e-03   	  +5.703985e-05   	  +2.298428e-04   	  +6.856706e-05   
6   	  -1.793125e+01   	  +2.987047e+01   	  +2.166258e+01   	  +2.568307e+01   	  +2.812112e+01   	  +1.886074e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.956706e-05   	  +9.922877e-05   	  -7.196243e-05   	  +8.531836e-05   
7   	  +6.749805e+03   	  +1.531378e+03   	  -9.734723e+02   	  +1.582372e+03   	  +6.819642e+03   	  +1.610486e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.923963e-04   	  +8.902584e-05   	  +5.659229e-05   	  +9.199035e-05   
8   	  -1.421823e+05   	  +8.548001e+04   	  -3.470357e+05   	  +8.956201e+04   	  +3.750328e+05   	  +7.564939e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.446496e-04   	  +8.696335e-05   	  +3.530579e-04   	  +9.111619e-05   
9   	  +1.213852e+09   	  +3.049521e+06   	  +2.322904e+06   	  +6.356816e+06   	  +1.213854e+09   	  +3.049576e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.161103e-02   	  +5.429270e-05   	  -4.135624e-05   	  +1.131747e-04   
10  	  -1.745062e+08   	  +1.944040e+08   	  -1.722863e+08   	  +3.534007e+08   	  +2.452244e+08   	  +2.201153e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.436992e-05   	  +6.056937e-05   	  +5.367828e-05   	  +1.101071e-04   
11  	  +1.469638e+10   	  +1.894808e+10   	  +8.541828e+09   	  +2.635017e+10   	  +1.699843e+10   	  +1.239993e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.013021e-05   	  +1.033121e-04   	  -4.657326e-05   	  +1.436710e-04   
12  	  -1.994758e+11   	  +9.847417e+11   	  +4.534445e+11   	  +1.247458e+12   	  +4.953812e+11   	  +7.423302e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.903330e-05   	  +9.396070e-05   	  -4.326613e-05   	  +1.190281e-04   
13  	  +5.244841e+13   	  +5.264796e+13   	  +8.266044e+12   	  +5.646781e+13   	  +5.309579e+13   	  +5.501573e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.757785e-05   	  +8.791106e-05   	  -1.380256e-05   	  +9.428940e-05   
14  	  -2.188653e+15   	  +1.939226e+15   	  -1.808227e+16   	  +3.120325e+15   	  +1.821424e+16   	  +3.134283e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.395536e-05   	  +5.666677e-05   	  +5.283879e-04   	  +9.118004e-05   
15  	  +3.335068e+19   	  +1.418080e+17   	  +2.636570e+16   	  +1.703528e+17   	  +3.335069e+19   	  +1.416696e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.705465e-02   	  +7.251683e-05   	  -1.348271e-05   	  +8.711386e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.6124600000e+05 	+4.0798800000e+05 	+3.8966000000e+05 	+3.4813600000e+05 	+3.6675100000e+05 	+3.6318100000e+05 	+3.6116300000e+05 	+3.8798400000e+05 	+3.7312400000e+05 	+4.0956000000e+05 	
+8.7665600000e+05 	+9.0199300000e+05 	+8.6446200000e+05 	+8.4749400000e+05 	+8.3453900000e+05 	+8.5165000000e+05 	+8.4106500000e+05 	+8.7170700000e+05 	+8.8038100000e+05 	+8.6460000000e+05 	
+1.3559740000e+06 	+1.2431050000e+06 	+1.2909880000e+06 	+1.3199720000e+06 	+1.3445590000e+06 	+1.3543100000e+06 	+1.3410860000e+06 	+1.3540110000e+06 	+1.3360250000e+06 	+1.3390270000e+06 	
+1.8166480000e+06 	+1.8293120000e+06 	+1.8283390000e+06 	+1.8126260000e+06 	+1.8315760000e+06 	+1.8170070000e+06 	+1.8208230000e+06 	+1.7902610000e+06 	+1.7807390000e+06 	+1.7860780000e+06 	
+2.3198590000e+06 	+2.3842480000e+06 	+2.3313910000e+06 	+2.3623870000e+06 	+2.3447230000e+06 	+2.3479150000e+06 	+2.3347140000e+06 	+2.3401490000e+06 	+2.3567990000e+06 	+2.3530630000e+06 	
+2.8697140000e+06 	+2.8636220000e+06 	+2.8580050000e+06 	+2.8651620000e+06 	+2.8300120000e+06 	+2.8525350000e+06 	+2.8684070000e+06 	+2.8676660000e+06 	+2.8803700000e+06 	+2.8824830000e+06 	
+3.3769640000e+06 	+3.3604930000e+06 	+3.3702540000e+06 	+3.3770740000e+06 	+3.3839590000e+06 	+3.3722810000e+06 	+3.3763530000e+06 	+3.3786220000e+06 	+3.3476430000e+06 	+3.3397010000e+06 	
+3.7409970000e+06 	+3.7273950000e+06 	+3.7895450000e+06 	+3.7667470000e+06 	+3.7583780000e+06 	+3.7574570000e+06 	+3.7399790000e+06 	+3.7440130000e+06 	+3.7537220000e+06 	+3.7549210000e+06 	
+4.0358850000e+06 	+4.0563190000e+06 	+4.0128430000e+06 	+3.9973950000e+06 	+4.0114600000e+06 	+4.0034740000e+06 	+4.0175320000e+06 	+4.0251230000e+06 	+4.0411220000e+06 	+4.0513450000e+06 	
+4.2306890000e+06 	+4.2230540000e+06 	+4.2026590000e+06 	+4.2013270000e+06 	+4.2192480000e+06 	+4.2310540000e+06 	+4.2387000000e+06 	+4.2418230000e+06 	+4.2159800000e+06 	+4.2207360000e+06 	
+4.3053990000e+06 	+4.2897270000e+06 	+4.3299440000e+06 	+4.3415940000e+06 	+4.3266580000e+06 	+4.3270930000e+06 	+4.3073110000e+06 	+4.3036070000e+06 	+4.2969250000e+06 	+4.2833210000e+06 	
+4.3514030000e+06 	+4.3755570000e+06 	+4.3782920000e+06 	+4.3835370000e+06 	+4.3726190000e+06 	+4.3566800000e+06 	+4.3558230000e+06 	+4.3487040000e+06 	+4.3697290000e+06 	+4.3648450000e+06 	
+4.4002570000e+06 	+4.3988990000e+06 	+4.3757760000e+06 	+4.3596640000e+06 	+4.3753290000e+06 	+4.3704060000e+06 	+4.3675840000e+06 	+4.3978460000e+06 	+4.3978690000e+06 	+4.4053000000e+06 	
+4.3377150000e+06 	+4.3149350000e+06 	+4.3097450000e+06 	+4.3245930000e+06 	+4.3203960000e+06 	+4.3536270000e+06 	+4.3377840000e+06 	+4.3447600000e+06 	+4.3334500000e+06 	+4.3088140000e+06 	
+4.1858280000e+06 	+4.1889240000e+06 	+4.2171950000e+06 	+4.2320860000e+06 	+4.2237060000e+06 	+4.2070300000e+06 	+4.2126980000e+06 	+4.1812830000e+06 	+4.1803090000e+06 	+4.1734870000e+06 	
+4.0142100000e+06 	+4.0711010000e+06 	+4.0580590000e+06 	+4.0352050000e+06 	+4.0375430000e+06 	+3.9993940000e+06 	+4.0103510000e+06 	+4.0200990000e+06 	+4.0354570000e+06 	+4.0478390000e+06 	
+3.8077690000e+06 	+3.7767960000e+06 	+3.7782930000e+06 	+3.7600790000e+06 	+3.7519970000e+06 	+3.7913050000e+06 	+3.7714480000e+06 	+3.8217740000e+06 	+3.8065750000e+06 	+3.7939090000e+06 	
+3.4082870000e+06 	+3.3297990000e+06 	+3.3712730000e+06 	+3.3922790000e+06 	+3.3954100000e+06 	+3.4120250000e+06 	+3.4091660000e+06 	+3.4059480000e+06 	+3.3890680000e+06 	+3.3731790000e+06 	
+2.8918350000e+06 	+2.9046360000e+06 	+2.9242070000e+06 	+2.9040430000e+06 	+2.9319650000e+06 	+2.9098380000e+06 	+2.8983760000e+06 	+2.8769790000e+06 	+2.8904140000e+06 	+2.8907140000e+06 	
+2.3628800000e+06 	+2.4354350000e+06 	+2.3864020000e+06 	+2.3962960000e+06 	+2.3653460000e+06 	+2.3756710000e+06 	+2.3723130000e+06 	+2.3667820000e+06 	+2.3848930000e+06 	+2.3923670000e+06 	
+1.8387230000e+06 	+1.8567140000e+06 	+1.8289040000e+06 	+1.8402210000e+06 	+1.8347360000e+06 	+1.8364620000e+06 	+1.8560630000e+06 	+1.8630320000e+06 	+1.8488110000e+06 	+1.8561490000e+06 	
+1.3632870000e+06 	+1.3212270000e+06 	+1.3492490000e+06 	+1.3768800000e+06 	+1.3591150000e+06 	+1.3584580000e+06 	+1.3430780000e+06 	+1.3464940000e+06 	+1.3340620000e+06 	+1.3366490000e+06 	
+8.8943200000e+05 	+8.8139400000e+05 	+9.2637900000e+05 	+8.8401500000e+05 	+8.6915400000e+05 	+8.8610000000e+05 	+8.8736100000e+05 	+8.8632800000e+05 	+8.8270500000e+05 	+8.7427700000e+05 	
+4.0539100000e+05 	+4.1258600000e+05 	+3.9227500000e+05 	+3.8881500000e+05 	+4.1914300000e+05 	+3.8674600000e+05 	+4.1655600000e+05 	+4.2588600000e+05 	+4.5128000000e+05 	+4.5143900000e+05 	
