########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-015\Medida 2\BS-015_S_BOB_+0030A_161024_154324.dat
data                           	24/10/2016
hora                           	15:43:24
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	19
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.998548e+01
corrente_alim_principal_std(A) 	+5.153931e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.909859e-06   	  +1.228849e-07   	  +5.200684e-06   	  +1.182434e-07   	  +6.506467e-06   	  +9.400362e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.858090e-03   	  +8.982834e-05   	  -3.801678e-03   	  +8.643541e-05   
2   	  +1.216131e-05   	  +5.110928e-06   	  +3.958839e-04   	  +5.863187e-06   	  +3.960706e-04   	  +5.816156e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.555726e-04   	  +6.538117e-05   	  -5.064316e-03   	  +7.500439e-05   
3   	  -4.466929e+00   	  +3.580501e-04   	  -2.579438e-03   	  +1.454306e-04   	  +4.466929e+00   	  +3.580792e-04   	  +1.924838e-04   	  +1.029057e-05   	  +1.000000e+00   	  +8.015577e-05   	  +5.774523e-04   	  +3.255718e-05   
4   	  +1.620226e-01   	  +1.094742e-02   	  +2.001382e-01   	  +1.375812e-02   	  +2.575007e-01   	  +1.374404e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.347528e-04   	  +4.288851e-05   	  -7.840774e-04   	  +5.389992e-05   
5   	  +1.669313e+01   	  +4.068389e-01   	  -1.056117e+00   	  +9.013541e-01   	  +1.672650e+01   	  +4.187923e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.144471e-03   	  +2.789263e-05   	  +7.240674e-05   	  +6.179631e-05   
6   	  +3.059723e+00   	  +4.010153e+01   	  +1.591064e+01   	  +5.067547e+01   	  +1.620217e+01   	  +1.775518e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.671024e-06   	  +4.811340e-05   	  -1.908942e-05   	  +6.079991e-05   
7   	  +1.690494e+04   	  +2.309673e+03   	  -7.826425e+03   	  +2.564688e+03   	  +1.862873e+04   	  +2.528690e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.549414e-04   	  +4.849464e-05   	  +1.643261e-04   	  +5.384901e-05   
8   	  -1.220591e+05   	  +8.839636e+04   	  -1.179372e+06   	  +1.230912e+05   	  +1.185672e+06   	  +1.269202e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.484885e-05   	  +3.247997e-05   	  +4.333433e-04   	  +4.522811e-05   
9   	  +3.376986e+09   	  +6.886383e+06   	  +1.288488e+07   	  +8.349716e+06   	  +3.377011e+09   	  +6.871452e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.171444e-02   	  +4.428029e-05   	  -8.285135e-05   	  +5.368970e-05   
10  	  -4.245168e+08   	  +2.145445e+08   	  -3.651292e+08   	  +4.380545e+08   	  +5.599409e+08   	  +2.753146e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.776966e-05   	  +2.414208e-05   	  +4.108695e-05   	  +4.929303e-05   
11  	  -4.299134e+10   	  +2.054470e+10   	  -2.085300e+10   	  +1.947395e+10   	  +4.778183e+10   	  +2.464798e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.465963e-05   	  +4.045714e-05   	  +4.106425e-05   	  +3.834859e-05   
12  	  +5.275993e+11   	  +1.735049e+12   	  -3.405077e+10   	  +1.704444e+12   	  +5.286969e+11   	  +1.229352e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.818183e-05   	  +5.979228e-05   	  +1.173439e-06   	  +5.873760e-05   
13  	  +7.091970e+13   	  +6.723102e+13   	  -2.590598e+13   	  +1.307650e+14   	  +7.550314e+13   	  +8.237855e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.276991e-05   	  +4.054536e-05   	  +1.562326e-05   	  +7.886114e-05   
14  	  +6.384285e+15   	  +5.986068e+15   	  -6.079484e+16   	  +6.738567e+15   	  +6.112914e+16   	  +6.950039e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.737858e-05   	  +6.317586e-05   	  +6.416176e-04   	  +7.111759e-05   
15  	  +9.309072e+19   	  +3.699447e+17   	  +3.144458e+17   	  +4.694978e+17   	  +9.309125e+19   	  +3.697008e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.719309e-02   	  +6.832575e-05   	  -5.807556e-05   	  +8.671238e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+8.2548600000e+05 	+7.4972000000e+05 	+8.2531300000e+05 	+8.0905800000e+05 	+7.1585800000e+05 	+7.0108800000e+05 	+7.5365200000e+05 	+7.7473600000e+05 	+7.3973300000e+05 	+7.5522400000e+05 	
+2.0638950000e+06 	+2.0805960000e+06 	+2.1059950000e+06 	+2.1072030000e+06 	+2.0788710000e+06 	+2.0867170000e+06 	+2.0828950000e+06 	+2.0666620000e+06 	+2.0729920000e+06 	+2.0383900000e+06 	
+3.3948300000e+06 	+3.3675150000e+06 	+3.3164810000e+06 	+3.3176820000e+06 	+3.3671410000e+06 	+3.4144260000e+06 	+3.3539870000e+06 	+3.4097930000e+06 	+3.4127250000e+06 	+3.3348070000e+06 	
+4.6693030000e+06 	+4.6503370000e+06 	+4.6467530000e+06 	+4.6563960000e+06 	+4.6714140000e+06 	+4.6381470000e+06 	+4.6393340000e+06 	+4.6484250000e+06 	+4.6663350000e+06 	+4.7007560000e+06 	
+6.1584090000e+06 	+6.1861730000e+06 	+6.1595330000e+06 	+6.1800420000e+06 	+6.2022310000e+06 	+6.1796780000e+06 	+6.1846200000e+06 	+6.1651440000e+06 	+6.1743300000e+06 	+6.2496480000e+06 	
+7.5766470000e+06 	+7.6327610000e+06 	+7.6155220000e+06 	+7.5875790000e+06 	+7.6246910000e+06 	+7.6419340000e+06 	+7.6112580000e+06 	+7.6175260000e+06 	+7.5987730000e+06 	+7.5991430000e+06 	
+8.9926610000e+06 	+8.9801000000e+06 	+9.0023810000e+06 	+9.0234630000e+06 	+8.9755850000e+06 	+8.9714650000e+06 	+8.9928130000e+06 	+8.9795630000e+06 	+8.9595080000e+06 	+8.9502870000e+06 	
+1.0107201000e+07 	+1.0095300000e+07 	+1.0128198000e+07 	+1.0096540000e+07 	+1.0102421000e+07 	+1.0084077000e+07 	+1.0089086000e+07 	+1.0066203000e+07 	+1.0077262000e+07 	+1.0053743000e+07 	
+1.0818569000e+07 	+1.0801945000e+07 	+1.0801734000e+07 	+1.0802989000e+07 	+1.0804768000e+07 	+1.0827735000e+07 	+1.0836700000e+07 	+1.0839883000e+07 	+1.0855152000e+07 	+1.0844368000e+07 	
+1.1358088000e+07 	+1.1361667000e+07 	+1.1355307000e+07 	+1.1351166000e+07 	+1.1359445000e+07 	+1.1368457000e+07 	+1.1358603000e+07 	+1.1380663000e+07 	+1.1373508000e+07 	+1.1370890000e+07 	
+1.1615138000e+07 	+1.1628454000e+07 	+1.1611225000e+07 	+1.1608702000e+07 	+1.1622845000e+07 	+1.1623548000e+07 	+1.1604347000e+07 	+1.1592776000e+07 	+1.1610478000e+07 	+1.1594253000e+07 	
+1.1771830000e+07 	+1.1777810000e+07 	+1.1778040000e+07 	+1.1761340000e+07 	+1.1782392000e+07 	+1.1768589000e+07 	+1.1745635000e+07 	+1.1754760000e+07 	+1.1759815000e+07 	+1.1776217000e+07 	
+1.1837041000e+07 	+1.1821703000e+07 	+1.1848620000e+07 	+1.1847937000e+07 	+1.1829539000e+07 	+1.1835226000e+07 	+1.1827285000e+07 	+1.1857756000e+07 	+1.1842611000e+07 	+1.1846136000e+07 	
+1.1649965000e+07 	+1.1681085000e+07 	+1.1647757000e+07 	+1.1658913000e+07 	+1.1660990000e+07 	+1.1675943000e+07 	+1.1694575000e+07 	+1.1677256000e+07 	+1.1694827000e+07 	+1.1669981000e+07 	
+1.1286841000e+07 	+1.1324160000e+07 	+1.1292120000e+07 	+1.1290170000e+07 	+1.1318424000e+07 	+1.1319031000e+07 	+1.1286778000e+07 	+1.1287127000e+07 	+1.1307947000e+07 	+1.1303690000e+07 	
+1.0910448000e+07 	+1.0873478000e+07 	+1.0908313000e+07 	+1.0898193000e+07 	+1.0894999000e+07 	+1.0878678000e+07 	+1.0849864000e+07 	+1.0854015000e+07 	+1.0856227000e+07 	+1.0891780000e+07 	
+1.0201286000e+07 	+1.0231998000e+07 	+1.0236635000e+07 	+1.0231476000e+07 	+1.0220320000e+07 	+1.0227622000e+07 	+1.0240453000e+07 	+1.0227773000e+07 	+1.0201292000e+07 	+1.0215533000e+07 	
+9.0665270000e+06 	+9.0948470000e+06 	+9.1021070000e+06 	+9.0894970000e+06 	+9.0770150000e+06 	+9.0594600000e+06 	+9.1351100000e+06 	+9.1110750000e+06 	+9.0635450000e+06 	+9.0534830000e+06 	
+7.7220860000e+06 	+7.6864770000e+06 	+7.6892980000e+06 	+7.6757320000e+06 	+7.7137230000e+06 	+7.7469530000e+06 	+7.6770690000e+06 	+7.6996850000e+06 	+7.7210990000e+06 	+7.6876370000e+06 	
+6.2844330000e+06 	+6.2386700000e+06 	+6.2653280000e+06 	+6.3009080000e+06 	+6.2276870000e+06 	+6.2520240000e+06 	+6.2955050000e+06 	+6.3409830000e+06 	+6.3573890000e+06 	+6.3207180000e+06 	
+4.8528680000e+06 	+4.8680620000e+06 	+4.8072140000e+06 	+4.8106510000e+06 	+4.8658280000e+06 	+4.8337330000e+06 	+4.7773210000e+06 	+4.8075040000e+06 	+4.8448910000e+06 	+4.8100210000e+06 	
+3.4364040000e+06 	+3.4660950000e+06 	+3.4449020000e+06 	+3.4175990000e+06 	+3.4153980000e+06 	+3.4315820000e+06 	+3.4130730000e+06 	+3.4013550000e+06 	+3.3802550000e+06 	+3.4548290000e+06 	
+2.1176980000e+06 	+2.1107540000e+06 	+2.1816220000e+06 	+2.1783750000e+06 	+2.1929610000e+06 	+2.1772150000e+06 	+2.1712770000e+06 	+2.0940640000e+06 	+2.1428000000e+06 	+2.1403370000e+06 	
+8.3876900000e+05 	+9.1022800000e+05 	+8.6162500000e+05 	+8.7142400000e+05 	+8.4077600000e+05 	+8.6714800000e+05 	+8.7087400000e+05 	+8.5278800000e+05 	+8.2222400000e+05 	+8.4736400000e+05 	
-3.9720300000e+05 	-4.2963000000e+05 	-3.7766800000e+05 	-3.9157500000e+05 	-3.7087200000e+05 	-3.9048100000e+05 	-3.5084200000e+05 	-3.3520200000e+05 	-3.7222600000e+05 	-3.8604400000e+05 	
-1.7095120000e+06 	-1.7522300000e+06 	-1.7155680000e+06 	-1.6864480000e+06 	-1.7448870000e+06 	-1.7141870000e+06 	-1.6762810000e+06 	-1.6424150000e+06 	-1.6529690000e+06 	-1.7117400000e+06 	
-2.9660810000e+06 	-2.9779200000e+06 	-3.0376350000e+06 	-3.0531660000e+06 	-3.0261670000e+06 	-3.0737330000e+06 	-3.0652690000e+06 	-3.0353880000e+06 	-3.0217880000e+06 	-3.0090840000e+06 	
-4.3373240000e+06 	-4.3435460000e+06 	-4.3706960000e+06 	-4.3884580000e+06 	-4.3491520000e+06 	-4.3402860000e+06 	-4.4157900000e+06 	-4.3750090000e+06 	-4.3810170000e+06 	-4.3653370000e+06 	
-5.8011960000e+06 	-5.7682110000e+06 	-5.7763410000e+06 	-5.7704610000e+06 	-5.7461880000e+06 	-5.7597930000e+06 	-5.8199930000e+06 	-5.8126840000e+06 	-5.7744610000e+06 	-5.7867690000e+06 	
-7.2935750000e+06 	-7.2742590000e+06 	-7.2456040000e+06 	-7.2367090000e+06 	-7.2542940000e+06 	-7.2470520000e+06 	-7.2264560000e+06 	-7.2712980000e+06 	-7.2776590000e+06 	-7.3323420000e+06 	
-8.6922900000e+06 	-8.6932150000e+06 	-8.6651030000e+06 	-8.6707950000e+06 	-8.6924090000e+06 	-8.6912870000e+06 	-8.6586220000e+06 	-8.6578850000e+06 	-8.6802200000e+06 	-8.5869620000e+06 	
