########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-008\Medida 3\BS008_S_BOB_+0010A_160912_171245.dat
date                           	12/09/2016
hour                           	17:12:45
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.937439e+00
main_coil_current_std(A) 	+2.151743e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_23-08-2016
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.253862e-07   	  +1.127630e-07   	  +3.865461e-06   	  +1.301646e-07   	  +3.879132e-06   	  +1.289143e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.652077e-04   	  +2.305286e-04   	  -7.902407e-03   	  +2.661038e-04   
2   	  -1.146866e-04   	  +4.713405e-06   	  +1.023808e-04   	  +3.986985e-06   	  +1.537363e-04   	  +3.100580e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.103071e-03   	  +1.686285e-04   	  -3.662811e-03   	  +1.426398e-04   
3   	  -1.597224e+00   	  +4.273005e-04   	  +2.773982e-03   	  +1.276094e-04   	  +1.597226e+00   	  +4.271818e-04   	  -5.789204e-04   	  +2.534128e-05   	  +1.000000e+00   	  +2.675270e-04   	  -1.736752e-03   	  +7.989449e-05   
4   	  +6.371539e-02   	  +1.047590e-02   	  +1.597769e-01   	  +1.240018e-02   	  +1.720126e-01   	  +1.296891e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.980984e-04   	  +1.147793e-04   	  -1.750598e-03   	  +1.358626e-04   
5   	  -3.910570e+00   	  +4.257399e-01   	  +2.176560e+00   	  +7.947330e-01   	  +4.475486e+00   	  +4.636344e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.498085e-04   	  +8.163092e-05   	  -4.173313e-04   	  +1.523813e-04   
6   	  +8.846672e+00   	  +3.457960e+01   	  +2.840764e+01   	  +3.098275e+01   	  +2.975328e+01   	  +2.437054e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.968440e-05   	  +1.160295e-04   	  -9.531990e-05   	  +1.039605e-04   
7   	  +7.426888e+03   	  +1.378946e+03   	  +4.597899e+03   	  +2.447752e+03   	  +8.734949e+03   	  +1.531619e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.361072e-04   	  +8.097175e-05   	  -2.699888e-04   	  +1.437321e-04   
8   	  +4.398180e+05   	  +7.102488e+04   	  -3.816919e+05   	  +9.045609e+04   	  +5.823475e+05   	  +7.819393e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.519573e-04   	  +7.298523e-05   	  +3.922269e-04   	  +9.295275e-05   
9   	  +1.200994e+09   	  +3.682611e+06   	  -2.977805e+06   	  +3.565149e+06   	  +1.200997e+09   	  +3.681597e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.159749e-02   	  +6.622445e-05   	  +5.354992e-05   	  +6.411212e-05   
10  	  +1.804543e+08   	  +2.709503e+08   	  -4.830312e+08   	  +2.465800e+08   	  +5.156384e+08   	  +2.543847e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.678948e-05   	  +8.526880e-05   	  +1.520113e-04   	  +7.759940e-05   
11  	  +1.159653e+10   	  +1.356238e+10   	  -8.776434e+08   	  +2.068538e+10   	  +1.162969e+10   	  +1.329354e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.386554e-05   	  +7.469209e-05   	  +4.833444e-06   	  +1.139205e-04   
12  	  -2.718616e+11   	  +7.691845e+11   	  +9.690431e+11   	  +1.045430e+12   	  +1.006456e+12   	  +8.142404e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.620140e-05   	  +7.413225e-05   	  -9.339416e-05   	  +1.007561e-04   
13  	  +5.811832e+13   	  +5.002242e+13   	  +3.291939e+12   	  +6.108991e+13   	  +5.821147e+13   	  +3.639335e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.802294e-05   	  +8.436831e-05   	  -5.552218e-06   	  +1.030349e-04   
14  	  +6.598000e+15   	  +2.923906e+15   	  -1.489716e+16   	  +3.567162e+15   	  +1.629291e+16   	  +3.930024e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.947444e-04   	  +8.630108e-05   	  +4.396997e-04   	  +1.052872e-04   
15  	  +3.251088e+19   	  +1.383302e+17   	  +2.500500e+17   	  +1.645830e+17   	  +3.251185e+19   	  +1.382393e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.679266e-02   	  +7.145090e-05   	  -1.291569e-04   	  +8.501110e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.6929700000e+05 	+3.6746700000e+05 	+3.9296400000e+05 	+4.2804700000e+05 	+3.6424300000e+05 	+3.9185300000e+05 	+3.3840900000e+05 	+3.8017000000e+05 	+3.6473300000e+05 	+3.8781800000e+05 	
+8.6609700000e+05 	+8.8314200000e+05 	+9.4709500000e+05 	+8.4595700000e+05 	+8.6273200000e+05 	+9.0516500000e+05 	+8.7271500000e+05 	+8.7751800000e+05 	+8.0715600000e+05 	+8.6294100000e+05 	
+1.2937030000e+06 	+1.2682280000e+06 	+1.2737310000e+06 	+1.2441090000e+06 	+1.3508680000e+06 	+1.2971390000e+06 	+1.3241940000e+06 	+1.3057830000e+06 	+1.3468290000e+06 	+1.3591620000e+06 	
+1.8356020000e+06 	+1.8689570000e+06 	+1.7880530000e+06 	+1.8136080000e+06 	+1.8068430000e+06 	+1.7777900000e+06 	+1.8410550000e+06 	+1.8006940000e+06 	+1.8242680000e+06 	+1.7554390000e+06 	
+2.3277860000e+06 	+2.3166950000e+06 	+2.3151460000e+06 	+2.4009930000e+06 	+2.3078480000e+06 	+2.3124210000e+06 	+2.3061280000e+06 	+2.3117780000e+06 	+2.3392170000e+06 	+2.3282490000e+06 	
+2.8419180000e+06 	+2.8222150000e+06 	+2.8730320000e+06 	+2.8652550000e+06 	+2.8288130000e+06 	+2.8672040000e+06 	+2.8160210000e+06 	+2.8489890000e+06 	+2.8024570000e+06 	+2.8502750000e+06 	
+3.3514380000e+06 	+3.3437350000e+06 	+3.3565340000e+06 	+3.3186080000e+06 	+3.3779750000e+06 	+3.3777920000e+06 	+3.3648140000e+06 	+3.3633490000e+06 	+3.3218760000e+06 	+3.3421730000e+06 	
+3.7724140000e+06 	+3.7860640000e+06 	+3.7528630000e+06 	+3.7217890000e+06 	+3.7694080000e+06 	+3.7454970000e+06 	+3.7655040000e+06 	+3.7541950000e+06 	+3.7735080000e+06 	+3.7434750000e+06 	
+4.0053450000e+06 	+4.0209910000e+06 	+4.0029530000e+06 	+4.0700760000e+06 	+4.0221030000e+06 	+3.9955580000e+06 	+4.0200410000e+06 	+3.9926420000e+06 	+4.0330850000e+06 	+4.0279400000e+06 	
+4.2014220000e+06 	+4.1928400000e+06 	+4.1940830000e+06 	+4.2092410000e+06 	+4.1890900000e+06 	+4.2129980000e+06 	+4.1994650000e+06 	+4.1937090000e+06 	+4.1809520000e+06 	+4.1792800000e+06 	
+4.3136560000e+06 	+4.3067810000e+06 	+4.3243340000e+06 	+4.2964070000e+06 	+4.3197250000e+06 	+4.3142060000e+06 	+4.3096870000e+06 	+4.3152140000e+06 	+4.2972810000e+06 	+4.3107910000e+06 	
+4.3769320000e+06 	+4.3821010000e+06 	+4.3728740000e+06 	+4.3696190000e+06 	+4.3729720000e+06 	+4.3594980000e+06 	+4.3703800000e+06 	+4.3779060000e+06 	+4.3773910000e+06 	+4.3596950000e+06 	
+4.3804440000e+06 	+4.3926760000e+06 	+4.3851860000e+06 	+4.4044820000e+06 	+4.3754160000e+06 	+4.3949410000e+06 	+4.3756790000e+06 	+4.3875650000e+06 	+4.3855820000e+06 	+4.3788810000e+06 	
+4.3263780000e+06 	+4.3113500000e+06 	+4.3268590000e+06 	+4.3307600000e+06 	+4.3190550000e+06 	+4.3380930000e+06 	+4.3294000000e+06 	+4.3286210000e+06 	+4.3085580000e+06 	+4.3462220000e+06 	
+4.2262420000e+06 	+4.2259170000e+06 	+4.2388240000e+06 	+4.1979400000e+06 	+4.2328380000e+06 	+4.2160300000e+06 	+4.2315940000e+06 	+4.2086220000e+06 	+4.2007790000e+06 	+4.2083940000e+06 	
+4.0530620000e+06 	+4.0665270000e+06 	+4.0189420000e+06 	+4.0534170000e+06 	+4.0685390000e+06 	+4.0225780000e+06 	+4.0590310000e+06 	+4.0344700000e+06 	+4.0785360000e+06 	+4.0271870000e+06 	
+3.8077390000e+06 	+3.8012080000e+06 	+3.7853700000e+06 	+3.8468810000e+06 	+3.8043410000e+06 	+3.8221340000e+06 	+3.7830110000e+06 	+3.8054210000e+06 	+3.8116850000e+06 	+3.7939220000e+06 	
+3.3756130000e+06 	+3.3857460000e+06 	+3.4165700000e+06 	+3.4248800000e+06 	+3.3471890000e+06 	+3.4108830000e+06 	+3.3798280000e+06 	+3.4209940000e+06 	+3.3579690000e+06 	+3.4073460000e+06 	
+2.9124600000e+06 	+2.9011120000e+06 	+2.9459920000e+06 	+2.8537720000e+06 	+2.9394480000e+06 	+2.9160850000e+06 	+2.9275070000e+06 	+2.9244090000e+06 	+2.9023250000e+06 	+2.9531590000e+06 	
+2.3928080000e+06 	+2.4199460000e+06 	+2.3871550000e+06 	+2.3833040000e+06 	+2.4369890000e+06 	+2.3656500000e+06 	+2.4151550000e+06 	+2.3600580000e+06 	+2.4513240000e+06 	+2.3912640000e+06 	
+1.9130350000e+06 	+1.9144960000e+06 	+1.8567890000e+06 	+1.9070630000e+06 	+1.8828830000e+06 	+1.8594010000e+06 	+1.8884810000e+06 	+1.8769900000e+06 	+1.8603950000e+06 	+1.8239320000e+06 	
+1.3731660000e+06 	+1.3302540000e+06 	+1.3840710000e+06 	+1.4197490000e+06 	+1.3220770000e+06 	+1.4334300000e+06 	+1.3258020000e+06 	+1.3816400000e+06 	+1.3601200000e+06 	+1.3946960000e+06 	
+8.8600200000e+05 	+9.1825900000e+05 	+9.4740700000e+05 	+9.1316400000e+05 	+9.0345100000e+05 	+9.2363400000e+05 	+8.9983500000e+05 	+9.3561900000e+05 	+8.7753400000e+05 	+9.1269600000e+05 	
+4.5971700000e+05 	+4.7632900000e+05 	+4.7455300000e+05 	+4.3460800000e+05 	+4.8671200000e+05 	+4.3255700000e+05 	+4.8558800000e+05 	+4.7453000000e+05 	+4.7562500000e+05 	+4.9482300000e+05 	
