########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-007\Medida 1\BS-007_S_BOB_+0002A_161013_165048.dat
date                           	13/10/2016
hour                           	16:50:48
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.014632e+00
main_coil_current_std(A) 	+1.630278e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_23-08-2016
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	BS-007. Medida 1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.673773e-08   	  +2.272422e-07   	  +3.169734e-06   	  +1.123367e-07   	  +3.170921e-06   	  +1.075917e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.480380e-04   	  +1.697780e-03   	  -2.368183e-02   	  +8.392936e-04   
2   	  -1.711266e-05   	  +7.088080e-06   	  +1.228698e-05   	  +3.777267e-06   	  +2.106687e-05   	  +6.712384e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.237422e-03   	  +9.267425e-04   	  -1.606481e-03   	  +4.938649e-04   
3   	  -4.370504e-01   	  +3.057164e-04   	  +1.259418e-03   	  +7.775742e-05   	  +4.370522e-01   	  +3.055362e-04   	  -9.605721e-04   	  +5.676370e-05   	  +1.000000e+00   	  +6.994991e-04   	  -2.881632e-03   	  +1.779141e-04   
4   	  +3.202869e-03   	  +5.221047e-03   	  +1.052822e-01   	  +1.072987e-02   	  +1.053309e-01   	  +1.072927e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.282466e-04   	  +2.090567e-04   	  -4.215619e-03   	  +4.296363e-04   
5   	  -7.934791e+00   	  +5.266702e-01   	  +9.487430e-01   	  +4.868733e-01   	  +7.991309e+00   	  +5.047324e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.560068e-03   	  +3.690484e-04   	  -6.648033e-04   	  +3.411619e-04   
6   	  -1.428113e+01   	  +2.842098e+01   	  -3.917015e+01   	  +2.756130e+01   	  +4.169234e+01   	  +2.733627e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.751238e-04   	  +3.485152e-04   	  +4.803279e-04   	  +3.379733e-04   
7   	  +3.316206e+03   	  +6.328201e+02   	  +9.105660e+02   	  +1.607821e+03   	  +3.438947e+03   	  +8.780575e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.116431e-04   	  +1.358004e-04   	  -1.954034e-04   	  +3.450312e-04   
8   	  -1.028701e+04   	  +8.106012e+04   	  -1.651486e+05   	  +5.837898e+04   	  +1.654687e+05   	  +5.638730e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.863207e-05   	  +3.044150e-04   	  +6.202026e-04   	  +2.192377e-04   
9   	  +3.146614e+08   	  +5.606727e+06   	  -1.896391e+06   	  +5.085665e+06   	  +3.146671e+08   	  +5.622906e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.067951e-02   	  +3.684735e-04   	  +1.246306e-04   	  +3.342293e-04   
10  	  -5.679190e+07   	  +1.841628e+08   	  -3.483864e+08   	  +2.960931e+08   	  +3.529850e+08   	  +2.553860e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.531625e-05   	  +2.118053e-04   	  +4.006785e-04   	  +3.405361e-04   
11  	  +1.495455e+10   	  +1.079763e+10   	  +5.751693e+08   	  +1.218558e+10   	  +1.496560e+10   	  +8.003181e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.009859e-04   	  +2.173208e-04   	  -1.157627e-05   	  +2.452556e-04   
12  	  +2.552719e+10   	  +7.055902e+11   	  -2.854130e+11   	  +1.303542e+12   	  +2.865523e+11   	  +6.296238e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.991123e-06   	  +2.485212e-04   	  +1.005274e-04   	  +4.591304e-04   
13  	  +6.737062e+13   	  +3.128060e+13   	  +1.660830e+13   	  +5.833743e+13   	  +6.938758e+13   	  +3.835583e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.152595e-04   	  +1.928076e-04   	  -1.023704e-04   	  +3.595807e-04   
14  	  +2.603433e+15   	  +2.135348e+15   	  -5.193720e+15   	  +2.949585e+15   	  +5.809698e+15   	  +1.967576e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.808235e-04   	  +2.303328e-04   	  +5.602290e-04   	  +3.181618e-04   
15  	  +9.287315e+18   	  +2.088777e+17   	  -2.076349e+16   	  +1.824873e+17   	  +9.287338e+18   	  +2.089192e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.753135e-02   	  +3.942913e-04   	  +3.919453e-05   	  +3.444751e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.3013900000e+05 	+2.4664400000e+05 	+2.4425800000e+05 	+2.3102800000e+05 	+2.7318300000e+05 	+2.6091000000e+05 	+2.6566400000e+05 	+2.5738900000e+05 	+2.7444400000e+05 	+2.6873500000e+05 	
+3.5580500000e+05 	+3.7518200000e+05 	+3.5556100000e+05 	+3.7272900000e+05 	+3.8074700000e+05 	+3.5070800000e+05 	+3.7114800000e+05 	+4.0429000000e+05 	+3.9841800000e+05 	+3.5796100000e+05 	
+5.3007800000e+05 	+5.2811800000e+05 	+5.0387500000e+05 	+5.2860000000e+05 	+4.7818600000e+05 	+4.9630000000e+05 	+4.8012200000e+05 	+5.2490600000e+05 	+5.0299500000e+05 	+4.8508600000e+05 	
+6.5719600000e+05 	+6.2100300000e+05 	+6.5517600000e+05 	+6.6658800000e+05 	+6.5508200000e+05 	+6.4712300000e+05 	+6.3538600000e+05 	+6.2456700000e+05 	+6.3885500000e+05 	+6.2670500000e+05 	
+7.8872800000e+05 	+7.7240500000e+05 	+8.1794200000e+05 	+7.7526400000e+05 	+8.0664800000e+05 	+8.2887300000e+05 	+7.9311700000e+05 	+7.6860800000e+05 	+7.9321000000e+05 	+8.1531500000e+05 	
+9.2110200000e+05 	+9.3600500000e+05 	+9.3315400000e+05 	+9.3004100000e+05 	+9.3134000000e+05 	+9.2866000000e+05 	+9.3964000000e+05 	+9.4561000000e+05 	+9.4909200000e+05 	+9.1881200000e+05 	
+1.0686240000e+06 	+1.0839650000e+06 	+1.0472290000e+06 	+1.0724000000e+06 	+1.0666820000e+06 	+1.0528660000e+06 	+1.0620520000e+06 	+1.0837050000e+06 	+1.0797350000e+06 	+1.0479200000e+06 	
+1.1770750000e+06 	+1.1809090000e+06 	+1.1715200000e+06 	+1.1829670000e+06 	+1.1733910000e+06 	+1.1702120000e+06 	+1.1707340000e+06 	+1.1946580000e+06 	+1.1621540000e+06 	+1.1848250000e+06 	
+1.2651890000e+06 	+1.2300380000e+06 	+1.2698290000e+06 	+1.2523420000e+06 	+1.2564270000e+06 	+1.2700360000e+06 	+1.2533550000e+06 	+1.2441940000e+06 	+1.2535030000e+06 	+1.2555360000e+06 	
+1.3050590000e+06 	+1.2967920000e+06 	+1.3132060000e+06 	+1.3070810000e+06 	+1.3125420000e+06 	+1.3093210000e+06 	+1.3074980000e+06 	+1.2986170000e+06 	+1.3289150000e+06 	+1.3008540000e+06 	
+1.3169300000e+06 	+1.3312320000e+06 	+1.3212730000e+06 	+1.3232100000e+06 	+1.3381300000e+06 	+1.3152010000e+06 	+1.3207770000e+06 	+1.3280990000e+06 	+1.3278860000e+06 	+1.3083320000e+06 	
+1.3521230000e+06 	+1.3507890000e+06 	+1.3520490000e+06 	+1.3512680000e+06 	+1.3510380000e+06 	+1.3429570000e+06 	+1.3432020000e+06 	+1.3610160000e+06 	+1.3459390000e+06 	+1.3446370000e+06 	
+1.3523340000e+06 	+1.3380160000e+06 	+1.3427510000e+06 	+1.3521780000e+06 	+1.3467780000e+06 	+1.3371700000e+06 	+1.3458610000e+06 	+1.3531210000e+06 	+1.3595730000e+06 	+1.3548190000e+06 	
+1.3349590000e+06 	+1.3467740000e+06 	+1.3430160000e+06 	+1.3433700000e+06 	+1.3458340000e+06 	+1.3394990000e+06 	+1.3300000000e+06 	+1.3320840000e+06 	+1.3344960000e+06 	+1.3213150000e+06 	
+1.3116070000e+06 	+1.3030230000e+06 	+1.3064560000e+06 	+1.3057870000e+06 	+1.2926920000e+06 	+1.3075720000e+06 	+1.2883210000e+06 	+1.3057730000e+06 	+1.3000410000e+06 	+1.2903180000e+06 	
+1.2656420000e+06 	+1.2451070000e+06 	+1.2517510000e+06 	+1.2521940000e+06 	+1.2518360000e+06 	+1.2443110000e+06 	+1.2479720000e+06 	+1.2440470000e+06 	+1.2562090000e+06 	+1.2526450000e+06 	
+1.1770900000e+06 	+1.1825670000e+06 	+1.1901370000e+06 	+1.1815190000e+06 	+1.2036830000e+06 	+1.2084430000e+06 	+1.2028190000e+06 	+1.1930210000e+06 	+1.2052470000e+06 	+1.2163010000e+06 	
+1.0495460000e+06 	+1.0890840000e+06 	+1.0706480000e+06 	+1.0731900000e+06 	+1.0911870000e+06 	+1.0829870000e+06 	+1.0789560000e+06 	+1.0975380000e+06 	+1.0962310000e+06 	+1.0656960000e+06 	
+9.8104800000e+05 	+9.7536200000e+05 	+9.5719600000e+05 	+9.7312900000e+05 	+9.4671300000e+05 	+9.4715500000e+05 	+9.5955100000e+05 	+9.6798100000e+05 	+9.5534300000e+05 	+9.2076600000e+05 	
+8.3281400000e+05 	+8.0480000000e+05 	+8.1178300000e+05 	+8.2338100000e+05 	+8.0278300000e+05 	+7.9790900000e+05 	+7.9151300000e+05 	+8.0266800000e+05 	+7.7574900000e+05 	+8.1184300000e+05 	
+6.5935200000e+05 	+6.5907000000e+05 	+6.9689400000e+05 	+6.4259000000e+05 	+6.6744900000e+05 	+6.9448800000e+05 	+6.3882400000e+05 	+6.2217400000e+05 	+6.5035100000e+05 	+6.7032800000e+05 	
+5.0380000000e+05 	+5.1013700000e+05 	+5.1289500000e+05 	+5.0344000000e+05 	+5.4549400000e+05 	+5.2407600000e+05 	+5.4738900000e+05 	+5.3241300000e+05 	+5.6947100000e+05 	+5.1733400000e+05 	
+3.8668500000e+05 	+4.1605000000e+05 	+3.5431000000e+05 	+3.9982200000e+05 	+3.7642100000e+05 	+3.5586700000e+05 	+3.8721200000e+05 	+4.3613600000e+05 	+4.1970500000e+05 	+3.5957300000e+05 	
