########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-007\Medida 1\BS-007_S_BOB_+0004A_161013_165137.dat
date                           	13/10/2016
hour                           	16:51:37
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.009886e+00
main_coil_current_std(A) 	+3.669109e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_23-08-2016
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	BS-007. Medida 1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.093004e-07   	  +1.091496e-07   	  +3.315438e-06   	  +7.325839e-08   	  +3.354328e-06   	  +7.130251e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.335996e-03   	  +5.006341e-04   	  -1.520684e-02   	  +3.360125e-04   
2   	  -2.221391e-05   	  +3.716957e-06   	  +3.475714e-05   	  +5.239068e-06   	  +4.124944e-05   	  +4.854976e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.783040e-03   	  +2.983484e-04   	  -2.789846e-03   	  +4.205234e-04   
3   	  -7.119111e-01   	  +1.584650e-04   	  +1.248499e-03   	  +5.469949e-05   	  +7.119122e-01   	  +1.584446e-04   	  -5.845769e-04   	  +2.432236e-05   	  +1.000000e+00   	  +2.225909e-04   	  -1.753729e-03   	  +7.683471e-05   
4   	  -1.488915e-03   	  +7.540242e-03   	  +1.111849e-01   	  +8.952192e-03   	  +1.111949e-01   	  +8.753634e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.660009e-05   	  +1.853521e-04   	  -2.733117e-03   	  +2.200603e-04   
5   	  -5.518398e+00   	  +3.942909e-01   	  +1.064931e+00   	  +4.727680e-01   	  +5.620213e+00   	  +3.842263e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.373905e-03   	  +1.696161e-04   	  -4.581119e-04   	  +2.033754e-04   
6   	  -2.265864e+01   	  +1.929256e+01   	  +2.320099e+01   	  +2.999746e+01   	  +3.242992e+01   	  +1.178591e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.705777e-04   	  +1.452373e-04   	  -1.746605e-04   	  +2.258254e-04   
7   	  +4.304648e+03   	  +1.552683e+03   	  +5.051580e+02   	  +1.731320e+03   	  +4.334188e+03   	  +1.418983e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.671058e-04   	  +2.045546e-04   	  -6.655086e-05   	  +2.280886e-04   
8   	  +2.480246e+04   	  +5.467122e+04   	  -2.133280e+05   	  +1.237793e+05   	  +2.147650e+05   	  +1.087381e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.718198e-05   	  +1.260443e-04   	  +4.918269e-04   	  +2.853728e-04   
9   	  +5.259669e+08   	  +5.868925e+06   	  -6.071921e+05   	  +5.063219e+06   	  +5.259673e+08   	  +5.882756e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.122076e-02   	  +2.367887e-04   	  +2.449789e-05   	  +2.042816e-04   
10  	  +1.167699e+07   	  +1.970901e+08   	  -3.429049e+08   	  +4.119078e+08   	  +3.431037e+08   	  +3.299123e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.244638e-06   	  +1.391571e-04   	  +2.421109e-04   	  +2.908309e-04   
11  	  +1.238117e+10   	  +1.571301e+10   	  +7.133636e+09   	  +2.343291e+10   	  +1.428923e+10   	  +1.140313e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.529819e-04   	  +1.941503e-04   	  -8.814335e-05   	  +2.895376e-04   
12  	  -3.580672e+11   	  +7.731828e+11   	  -6.634684e+10   	  +1.008509e+12   	  +3.641621e+11   	  +6.697862e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.742500e-05   	  +1.671856e-04   	  +1.434620e-05   	  +2.180703e-04   
13  	  +6.888134e+13   	  +4.394783e+13   	  -9.860355e+11   	  +8.251182e+13   	  +6.888840e+13   	  +5.614934e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.606491e-04   	  +1.663000e-04   	  +3.731189e-06   	  +3.122273e-04   
14  	  +1.735715e+15   	  +2.994647e+15   	  -8.156629e+15   	  +4.192987e+15   	  +8.339263e+15   	  +4.098829e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.149400e-04   	  +1.983071e-04   	  +5.401364e-04   	  +2.776619e-04   
15  	  +1.445910e+19   	  +1.749080e+17   	  +6.530012e+16   	  +2.688112e+17   	  +1.445925e+19   	  +1.745093e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.675607e-02   	  +2.026938e-04   	  -7.567366e-05   	  +3.115144e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.5054200000e+05 	+2.5645900000e+05 	+2.9033100000e+05 	+2.9560900000e+05 	+3.2735300000e+05 	+2.9480600000e+05 	+2.4778900000e+05 	+2.7776800000e+05 	+2.5459300000e+05 	+2.9845600000e+05 	
+4.7439600000e+05 	+5.0361300000e+05 	+5.5609300000e+05 	+5.3510600000e+05 	+4.9099700000e+05 	+4.6287400000e+05 	+4.4833800000e+05 	+4.8097000000e+05 	+5.0665100000e+05 	+5.1372500000e+05 	
+7.1010600000e+05 	+7.2166900000e+05 	+7.1264000000e+05 	+6.7285900000e+05 	+6.6457300000e+05 	+6.9783100000e+05 	+7.3721000000e+05 	+7.4424700000e+05 	+7.3558900000e+05 	+6.5252700000e+05 	
+9.2625900000e+05 	+9.4241600000e+05 	+9.0618400000e+05 	+9.0959700000e+05 	+9.3453400000e+05 	+9.4111300000e+05 	+9.3384300000e+05 	+9.3029500000e+05 	+9.0945600000e+05 	+9.0061700000e+05 	
+1.1709540000e+06 	+1.1097880000e+06 	+1.1201880000e+06 	+1.1680180000e+06 	+1.1940700000e+06 	+1.1589300000e+06 	+1.1410130000e+06 	+1.1378660000e+06 	+1.1302920000e+06 	+1.1877930000e+06 	
+1.3677140000e+06 	+1.3731710000e+06 	+1.3720580000e+06 	+1.4067610000e+06 	+1.3887140000e+06 	+1.3592720000e+06 	+1.3836130000e+06 	+1.3363730000e+06 	+1.3983710000e+06 	+1.4211920000e+06 	
+1.6119410000e+06 	+1.6235940000e+06 	+1.6308530000e+06 	+1.6129580000e+06 	+1.5692430000e+06 	+1.6025900000e+06 	+1.6226400000e+06 	+1.6266300000e+06 	+1.6353510000e+06 	+1.6012490000e+06 	
+1.7920940000e+06 	+1.8157200000e+06 	+1.8024480000e+06 	+1.7599360000e+06 	+1.7958520000e+06 	+1.8075070000e+06 	+1.7927440000e+06 	+1.8109640000e+06 	+1.7943400000e+06 	+1.7630470000e+06 	
+1.9271160000e+06 	+1.9144250000e+06 	+1.8979330000e+06 	+1.9094200000e+06 	+1.9294430000e+06 	+1.9309450000e+06 	+1.9225240000e+06 	+1.9084410000e+06 	+1.9026150000e+06 	+1.8981310000e+06 	
+1.9919330000e+06 	+1.9749240000e+06 	+1.9815740000e+06 	+2.0002960000e+06 	+1.9854700000e+06 	+1.9741550000e+06 	+1.9671770000e+06 	+1.9807360000e+06 	+1.9699600000e+06 	+1.9872560000e+06 	
+2.0267450000e+06 	+2.0274820000e+06 	+2.0374140000e+06 	+2.0424160000e+06 	+2.0346160000e+06 	+2.0232190000e+06 	+2.0272100000e+06 	+2.0305450000e+06 	+2.0361510000e+06 	+2.0410930000e+06 	
+2.0588180000e+06 	+2.0691930000e+06 	+2.0632220000e+06 	+2.0553530000e+06 	+2.0700790000e+06 	+2.0714030000e+06 	+2.0658130000e+06 	+2.0749060000e+06 	+2.0757510000e+06 	+2.0720130000e+06 	
+2.0713460000e+06 	+2.0791860000e+06 	+2.0704970000e+06 	+2.0732120000e+06 	+2.0666400000e+06 	+2.0656270000e+06 	+2.0586040000e+06 	+2.0667320000e+06 	+2.0643790000e+06 	+2.0660140000e+06 	
+2.0373450000e+06 	+2.0333460000e+06 	+2.0541520000e+06 	+2.0419990000e+06 	+2.0366440000e+06 	+2.0309860000e+06 	+2.0355940000e+06 	+2.0367530000e+06 	+2.0466020000e+06 	+2.0402470000e+06 	
+1.9871270000e+06 	+1.9915670000e+06 	+1.9813780000e+06 	+1.9696560000e+06 	+1.9811220000e+06 	+1.9859470000e+06 	+1.9960210000e+06 	+2.0025960000e+06 	+1.9946020000e+06 	+1.9779740000e+06 	
+1.9263160000e+06 	+1.9284660000e+06 	+1.8933720000e+06 	+1.9300180000e+06 	+1.9316080000e+06 	+1.9482670000e+06 	+1.9335740000e+06 	+1.9306370000e+06 	+1.9209150000e+06 	+1.9235290000e+06 	
+1.7969480000e+06 	+1.7931800000e+06 	+1.8137810000e+06 	+1.8379980000e+06 	+1.8337650000e+06 	+1.7940400000e+06 	+1.8053040000e+06 	+1.7819050000e+06 	+1.8075970000e+06 	+1.8414660000e+06 	
+1.6291260000e+06 	+1.6043820000e+06 	+1.6540590000e+06 	+1.6285450000e+06 	+1.6118350000e+06 	+1.6048780000e+06 	+1.6243780000e+06 	+1.6078940000e+06 	+1.6145520000e+06 	+1.6269840000e+06 	
+1.4290540000e+06 	+1.4269100000e+06 	+1.3903510000e+06 	+1.3985140000e+06 	+1.3669400000e+06 	+1.3986140000e+06 	+1.3961720000e+06 	+1.4379550000e+06 	+1.4143680000e+06 	+1.3880950000e+06 	
+1.1775010000e+06 	+1.2416950000e+06 	+1.1510810000e+06 	+1.1260210000e+06 	+1.1821450000e+06 	+1.2192320000e+06 	+1.2064720000e+06 	+1.2085810000e+06 	+1.1987670000e+06 	+1.1417380000e+06 	
+9.5190000000e+05 	+9.3222800000e+05 	+9.3005000000e+05 	+9.5192000000e+05 	+1.0059840000e+06 	+9.6228000000e+05 	+9.4781800000e+05 	+9.3200200000e+05 	+9.3136600000e+05 	+9.7558000000e+05 	
+7.1544800000e+05 	+6.7158400000e+05 	+7.5799000000e+05 	+7.8317500000e+05 	+7.3384800000e+05 	+6.9807200000e+05 	+6.9502600000e+05 	+7.1211500000e+05 	+6.8341600000e+05 	+7.4786200000e+05 	
+4.9647600000e+05 	+5.1776700000e+05 	+5.5071400000e+05 	+5.4994800000e+05 	+5.1006100000e+05 	+5.0704100000e+05 	+5.2077000000e+05 	+5.2872500000e+05 	+5.6753300000e+05 	+5.3530200000e+05 	
