########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-007\Medida 1\BS-007_S_BOB_+0130A_161013_165905.dat
date                           	13/10/2016
hour                           	16:59:05
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.299597e+02
main_coil_current_std(A) 	+1.276953e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_23-08-2016
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	BS-007. Medida 1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.944711e-05   	  +1.724389e-07   	  +7.402733e-06   	  +1.022096e-07   	  +2.080843e-05   	  +1.560051e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.419490e-03   	  +3.032086e-05   	  -1.301662e-03   	  +1.797206e-05   
2   	  -3.866301e-04   	  +5.292341e-06   	  +1.628322e-03   	  +5.212730e-06   	  +1.673594e-03   	  +5.800711e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.189707e-03   	  +1.628516e-05   	  -5.010541e-03   	  +1.604019e-05   
3   	  -1.857025e+01   	  +3.534100e-04   	  +6.241550e-03   	  +1.887306e-04   	  +1.857025e+01   	  +3.534077e-04   	  -1.120349e-04   	  +3.213899e-06   	  +1.000000e+00   	  +1.903098e-05   	  -3.361048e-04   	  +1.016306e-05   
4   	  -8.881530e-02   	  +2.153397e-02   	  +6.233201e-01   	  +2.735579e-02   	  +6.296158e-01   	  +2.684048e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.369665e-05   	  +2.029291e-05   	  -5.873966e-04   	  +2.577921e-05   
5   	  +1.214691e+02   	  +1.901446e+00   	  +3.937088e+00   	  +1.720297e+00   	  +1.215329e+02   	  +1.880691e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.003200e-03   	  +3.135757e-05   	  -6.492822e-05   	  +2.837016e-05   
6   	  -5.022475e+02   	  +6.656198e+01   	  -4.147358e+01   	  +1.109684e+02   	  +5.039570e+02   	  +6.496103e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.449487e-04   	  +1.920979e-05   	  +1.196928e-05   	  +3.202547e-05   
7   	  +8.900676e+04   	  +3.498322e+03   	  +9.729117e+03   	  +4.567607e+03   	  +8.953691e+04   	  +3.626894e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.495287e-04   	  +1.766828e-05   	  -4.913691e-05   	  +2.306870e-05   
8   	  +7.455743e+05   	  +1.680586e+05   	  -4.825612e+06   	  +2.861290e+05   	  +4.882869e+06   	  +2.789717e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.589666e-05   	  +1.485365e-05   	  +4.265058e-04   	  +2.528916e-05   
9   	  +1.400994e+10   	  +1.373974e+07   	  +1.571505e+07   	  +1.427748e+07   	  +1.400994e+10   	  +1.373983e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.166939e-02   	  +2.125147e-05   	  -2.430671e-05   	  +2.208321e-05   
10  	  +6.128074e+08   	  +9.941515e+08   	  -1.804348e+09   	  +1.365684e+09   	  +1.905572e+09   	  +1.052263e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.658718e-05   	  +2.690922e-05   	  +4.883925e-05   	  +3.696568e-05   
11  	  -2.800291e+11   	  +1.445985e+11   	  -4.879937e+09   	  +8.072859e+10   	  +2.800716e+11   	  +1.235698e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.326447e-04   	  +6.849367e-05   	  +2.311537e-06   	  +3.823966e-05   
12  	  +2.806730e+12   	  +3.823766e+12   	  -9.326558e+11   	  +4.322560e+12   	  +2.957631e+12   	  +2.359400e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.326619e-05   	  +3.169684e-05   	  +7.731186e-06   	  +3.583156e-05   
13  	  +2.326398e+14   	  +1.785969e+14   	  +2.057608e+13   	  +2.455286e+14   	  +2.335480e+14   	  +1.371149e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.374790e-05   	  +2.590817e-05   	  -2.984869e-06   	  +3.561761e-05   
14  	  +5.258913e+16   	  +1.175439e+16   	  -2.490608e+17   	  +1.278748e+16   	  +2.545523e+17   	  +1.334851e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.335048e-04   	  +2.984014e-05   	  +6.322752e-04   	  +3.246279e-05   
15  	  +3.818136e+20   	  +6.014603e+17   	  +1.836802e+18   	  +6.638616e+17   	  +3.818180e+20   	  +6.023414e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.696251e-02   	  +2.672058e-05   	  -8.160209e-05   	  +2.949283e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.4881860000e+06 	+2.5418890000e+06 	+2.5269580000e+06 	+2.4520310000e+06 	+2.5158210000e+06 	+2.5902450000e+06 	+2.5730040000e+06 	+2.6751890000e+06 	+2.4754780000e+06 	+2.5414030000e+06 	
+7.9335370000e+06 	+7.9509960000e+06 	+7.8938230000e+06 	+7.9378440000e+06 	+8.0267960000e+06 	+7.8266020000e+06 	+8.0434320000e+06 	+7.8102700000e+06 	+7.9720090000e+06 	+7.9659090000e+06 	
+1.3362221000e+07 	+1.3264290000e+07 	+1.3255274000e+07 	+1.3302341000e+07 	+1.3208513000e+07 	+1.3269332000e+07 	+1.3159538000e+07 	+1.3210731000e+07 	+1.3245393000e+07 	+1.3154991000e+07 	
+1.8837360000e+07 	+1.8808880000e+07 	+1.8765274000e+07 	+1.8921746000e+07 	+1.8869328000e+07 	+1.8754284000e+07 	+1.8815006000e+07 	+1.8895638000e+07 	+1.8791904000e+07 	+1.8864468000e+07 	
+2.4959242000e+07 	+2.5013926000e+07 	+2.5095144000e+07 	+2.4968014000e+07 	+2.4991346000e+07 	+2.5192598000e+07 	+2.5067282000e+07 	+2.5058316000e+07 	+2.5033930000e+07 	+2.4999658000e+07 	
+3.0963258000e+07 	+3.1041588000e+07 	+3.1041874000e+07 	+3.0993778000e+07 	+3.1032832000e+07 	+3.0992474000e+07 	+3.0972072000e+07 	+3.0982106000e+07 	+3.1083168000e+07 	+3.1013168000e+07 	
+3.6807772000e+07 	+3.6673004000e+07 	+3.6606180000e+07 	+3.6678608000e+07 	+3.6710004000e+07 	+3.6667216000e+07 	+3.6801840000e+07 	+3.6661896000e+07 	+3.6617384000e+07 	+3.6733108000e+07 	
+4.1328936000e+07 	+4.1324692000e+07 	+4.1371704000e+07 	+4.1448108000e+07 	+4.1315476000e+07 	+4.1364480000e+07 	+4.1299880000e+07 	+4.1417664000e+07 	+4.1346340000e+07 	+4.1307932000e+07 	
+4.4295704000e+07 	+4.4457832000e+07 	+4.4432060000e+07 	+4.4318732000e+07 	+4.4354284000e+07 	+4.4385544000e+07 	+4.4358204000e+07 	+4.4355872000e+07 	+4.4383044000e+07 	+4.4347064000e+07 	
+4.6600316000e+07 	+4.6526432000e+07 	+4.6521456000e+07 	+4.6554868000e+07 	+4.6625900000e+07 	+4.6542004000e+07 	+4.6533496000e+07 	+4.6512564000e+07 	+4.6551632000e+07 	+4.6557048000e+07 	
+4.7860844000e+07 	+4.7761616000e+07 	+4.7792356000e+07 	+4.7800064000e+07 	+4.7803996000e+07 	+4.7759092000e+07 	+4.7823148000e+07 	+4.7804684000e+07 	+4.7730080000e+07 	+4.7804088000e+07 	
+4.8395396000e+07 	+4.8425832000e+07 	+4.8438816000e+07 	+4.8423152000e+07 	+4.8315260000e+07 	+4.8455704000e+07 	+4.8419312000e+07 	+4.8451088000e+07 	+4.8424852000e+07 	+4.8406912000e+07 	
+4.8504804000e+07 	+4.8601780000e+07 	+4.8575412000e+07 	+4.8572100000e+07 	+4.8595316000e+07 	+4.8598136000e+07 	+4.8563836000e+07 	+4.8576720000e+07 	+4.8638364000e+07 	+4.8599308000e+07 	
+4.7997008000e+07 	+4.7911832000e+07 	+4.7874660000e+07 	+4.7936776000e+07 	+4.8033252000e+07 	+4.7918808000e+07 	+4.7899176000e+07 	+4.7888572000e+07 	+4.7912436000e+07 	+4.7908856000e+07 	
+4.6631268000e+07 	+4.6550616000e+07 	+4.6588820000e+07 	+4.6632172000e+07 	+4.6592976000e+07 	+4.6548540000e+07 	+4.6619488000e+07 	+4.6576040000e+07 	+4.6525000000e+07 	+4.6543768000e+07 	
+4.4591892000e+07 	+4.4671148000e+07 	+4.4737320000e+07 	+4.4700856000e+07 	+4.4586392000e+07 	+4.4810440000e+07 	+4.4702520000e+07 	+4.4766264000e+07 	+4.4672376000e+07 	+4.4707128000e+07 	
+4.1747888000e+07 	+4.1829160000e+07 	+4.1782568000e+07 	+4.1720788000e+07 	+4.1810272000e+07 	+4.1758928000e+07 	+4.1841144000e+07 	+4.1805084000e+07 	+4.1870828000e+07 	+4.1864364000e+07 	
+3.7272568000e+07 	+3.7246000000e+07 	+3.7162928000e+07 	+3.7230516000e+07 	+3.7313948000e+07 	+3.7115876000e+07 	+3.7099308000e+07 	+3.7056144000e+07 	+3.7080760000e+07 	+3.7023936000e+07 	
+3.1637394000e+07 	+3.1528648000e+07 	+3.1545314000e+07 	+3.1517064000e+07 	+3.1459454000e+07 	+3.1453152000e+07 	+3.1513236000e+07 	+3.1600774000e+07 	+3.1500636000e+07 	+3.1498818000e+07 	
+2.5599968000e+07 	+2.5590934000e+07 	+2.5664740000e+07 	+2.5859444000e+07 	+2.5602224000e+07 	+2.5849632000e+07 	+2.5685194000e+07 	+2.5631282000e+07 	+2.5675322000e+07 	+2.5750144000e+07 	
+1.9287972000e+07 	+1.9440614000e+07 	+1.9354932000e+07 	+1.9182974000e+07 	+1.9466264000e+07 	+1.9424484000e+07 	+1.9569740000e+07 	+1.9559580000e+07 	+1.9530806000e+07 	+1.9401256000e+07 	
+1.3765843000e+07 	+1.3637044000e+07 	+1.3742471000e+07 	+1.3711939000e+07 	+1.3766407000e+07 	+1.3671309000e+07 	+1.3616446000e+07 	+1.3647304000e+07 	+1.3863183000e+07 	+1.3870356000e+07 	
+8.4037210000e+06 	+8.4438550000e+06 	+8.4171390000e+06 	+8.4185100000e+06 	+8.3515670000e+06 	+8.2850740000e+06 	+8.3422560000e+06 	+8.3244430000e+06 	+8.1914540000e+06 	+8.2242960000e+06 	
