########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-007\Medida 1\BS-007_S_BOB_+0006A_161013_165225.dat
date                           	13/10/2016
hour                           	16:52:25
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.002028e+00
main_coil_current_std(A) 	+1.021372e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_23-08-2016
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	BS-007. Medida 1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.067771e-06   	  +1.250668e-07   	  +3.310629e-06   	  +1.277749e-07   	  +3.478563e-06   	  +1.325464e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.530919e-03   	  +4.135726e-04   	  -1.094763e-02   	  +4.225276e-04   
2   	  -2.732156e-05   	  +5.408327e-06   	  +5.887651e-05   	  +6.095532e-06   	  +6.490694e-05   	  +6.184567e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.581077e-03   	  +3.129757e-04   	  -3.407137e-03   	  +3.527436e-04   
3   	  -9.874483e-01   	  +4.017472e-04   	  +1.223984e-03   	  +1.154586e-04   	  +9.874490e-01   	  +4.017116e-04   	  -4.131845e-04   	  +3.701286e-05   	  +1.000000e+00   	  +4.068539e-04   	  -1.239543e-03   	  +1.169262e-04   
4   	  -1.316189e-03   	  +1.002611e-02   	  +1.199573e-01   	  +1.067870e-02   	  +1.199645e-01   	  +1.053739e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.332610e-05   	  +1.776872e-04   	  -2.125937e-03   	  +1.892527e-04   
5   	  -2.713850e+00   	  +5.158367e-01   	  +6.537491e-01   	  +6.326901e-01   	  +2.791482e+00   	  +5.189540e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.416813e-04   	  +1.599830e-04   	  -2.027556e-04   	  +1.962243e-04   
6   	  -2.471032e+01   	  +2.721600e+01   	  -5.215877e+00   	  +3.267265e+01   	  +2.525480e+01   	  +2.014404e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.341152e-04   	  +1.477149e-04   	  +2.830917e-05   	  +1.773308e-04   
7   	  +5.573742e+03   	  +1.253642e+03   	  +4.087847e+02   	  +1.760576e+03   	  +5.588712e+03   	  +1.286672e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.294009e-04   	  +1.190725e-04   	  -3.882688e-05   	  +1.672217e-04   
8   	  +6.371931e+04   	  +7.129339e+04   	  -3.515856e+05   	  +1.179768e+05   	  +3.573130e+05   	  +1.209903e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.059124e-04   	  +1.185019e-04   	  +5.843956e-04   	  +1.960977e-04   
9   	  +7.325467e+08   	  +4.315088e+06   	  -3.860446e+06   	  +6.236975e+06   	  +7.325569e+08   	  +4.326130e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.130832e-02   	  +1.255173e-04   	  +1.122927e-04   	  +1.814212e-04   
10  	  +1.459328e+08   	  +1.953370e+08   	  -6.607758e+08   	  +3.331468e+08   	  +6.766986e+08   	  +3.053087e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.428563e-05   	  +9.943437e-05   	  +3.363614e-04   	  +1.695851e-04   
11  	  +1.154739e+10   	  +1.654033e+10   	  -1.107217e+10   	  +1.534103e+10   	  +1.599798e+10   	  +1.725261e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.028665e-04   	  +1.473446e-04   	  +9.863315e-05   	  +1.366610e-04   
12  	  +4.124078e+11   	  +9.208749e+11   	  -3.033761e+11   	  +1.125861e+12   	  +5.119738e+11   	  +8.503516e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.429170e-05   	  +1.435584e-04   	  +4.729436e-05   	  +1.755145e-04   
13  	  +9.341700e+13   	  +3.543959e+13   	  -4.962582e+13   	  +6.448879e+13   	  +1.057802e+14   	  +5.191755e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.548543e-04   	  +9.668404e-05   	  +1.353860e-04   	  +1.759342e-04   
14  	  +4.368961e+15   	  +3.231688e+15   	  -1.424579e+16   	  +6.241823e+15   	  +1.490068e+16   	  +6.088175e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.085846e-04   	  +1.542885e-04   	  +6.801280e-04   	  +2.979996e-04   
15  	  +2.049747e+19   	  +2.860796e+17   	  -1.186689e+17   	  +5.578095e+17   	  +2.049782e+19   	  +2.984133e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.712547e-02   	  +2.390172e-04   	  +9.914688e-05   	  +4.660453e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.4916800000e+05 	+3.5251500000e+05 	+3.4905400000e+05 	+3.1939700000e+05 	+3.4433300000e+05 	+3.1715600000e+05 	+3.2143600000e+05 	+3.5955600000e+05 	+3.2112300000e+05 	+3.0108100000e+05 	
+6.2019600000e+05 	+6.0838300000e+05 	+5.3444700000e+05 	+6.2800400000e+05 	+6.4610800000e+05 	+5.9533700000e+05 	+6.4120800000e+05 	+6.2174200000e+05 	+6.1313900000e+05 	+6.1316400000e+05 	
+8.7096100000e+05 	+8.6304700000e+05 	+8.7500700000e+05 	+9.0741700000e+05 	+8.6800100000e+05 	+8.8990900000e+05 	+9.4587700000e+05 	+8.4913600000e+05 	+8.7886700000e+05 	+9.2975200000e+05 	
+1.1686450000e+06 	+1.1963330000e+06 	+1.2359140000e+06 	+1.2075380000e+06 	+1.1911270000e+06 	+1.2078070000e+06 	+1.1419350000e+06 	+1.2010450000e+06 	+1.2332950000e+06 	+1.1979960000e+06 	
+1.5351730000e+06 	+1.5515830000e+06 	+1.5361580000e+06 	+1.4476910000e+06 	+1.5485900000e+06 	+1.5508510000e+06 	+1.4956860000e+06 	+1.5514190000e+06 	+1.5270790000e+06 	+1.4924030000e+06 	
+1.8620560000e+06 	+1.8559710000e+06 	+1.8461530000e+06 	+1.8505910000e+06 	+1.8603640000e+06 	+1.8270580000e+06 	+1.8824630000e+06 	+1.8609440000e+06 	+1.8073870000e+06 	+1.8271310000e+06 	
+2.1509800000e+06 	+2.1331650000e+06 	+2.1189670000e+06 	+2.1770250000e+06 	+2.1062400000e+06 	+2.1125030000e+06 	+2.1717160000e+06 	+2.1315520000e+06 	+2.1474020000e+06 	+2.1485880000e+06 	
+2.3646500000e+06 	+2.3799040000e+06 	+2.3933490000e+06 	+2.4076130000e+06 	+2.3865670000e+06 	+2.3800820000e+06 	+2.3728290000e+06 	+2.3872800000e+06 	+2.4278150000e+06 	+2.4275830000e+06 	
+2.5550930000e+06 	+2.5695450000e+06 	+2.5647470000e+06 	+2.5530050000e+06 	+2.5814730000e+06 	+2.5780110000e+06 	+2.5665210000e+06 	+2.5871780000e+06 	+2.5621440000e+06 	+2.5764530000e+06 	
+2.6874160000e+06 	+2.6979890000e+06 	+2.6873350000e+06 	+2.6739660000e+06 	+2.6910910000e+06 	+2.6806140000e+06 	+2.6775750000e+06 	+2.6833130000e+06 	+2.6670810000e+06 	+2.6652990000e+06 	
+2.7446810000e+06 	+2.7420870000e+06 	+2.7471990000e+06 	+2.7461930000e+06 	+2.7438340000e+06 	+2.7315010000e+06 	+2.7483300000e+06 	+2.7359490000e+06 	+2.7482330000e+06 	+2.7379920000e+06 	
+2.7591190000e+06 	+2.7555650000e+06 	+2.7660780000e+06 	+2.7640970000e+06 	+2.7636750000e+06 	+2.7632200000e+06 	+2.7696240000e+06 	+2.7780110000e+06 	+2.7773480000e+06 	+2.7797900000e+06 	
+2.7884500000e+06 	+2.7931580000e+06 	+2.7851360000e+06 	+2.7910440000e+06 	+2.7923750000e+06 	+2.7960990000e+06 	+2.7973540000e+06 	+2.8038930000e+06 	+2.7827080000e+06 	+2.7876800000e+06 	
+2.7465180000e+06 	+2.7536420000e+06 	+2.7391510000e+06 	+2.7505050000e+06 	+2.7562370000e+06 	+2.7354150000e+06 	+2.7577090000e+06 	+2.7369890000e+06 	+2.7441350000e+06 	+2.7479380000e+06 	
+2.6764590000e+06 	+2.6718630000e+06 	+2.6818000000e+06 	+2.6748080000e+06 	+2.6718440000e+06 	+2.6485730000e+06 	+2.6666470000e+06 	+2.6569970000e+06 	+2.6745990000e+06 	+2.6788920000e+06 	
+2.5563060000e+06 	+2.5667770000e+06 	+2.5790890000e+06 	+2.5475950000e+06 	+2.5735030000e+06 	+2.5951450000e+06 	+2.5696840000e+06 	+2.5998310000e+06 	+2.5886340000e+06 	+2.5880520000e+06 	
+2.4096170000e+06 	+2.4351000000e+06 	+2.4284330000e+06 	+2.4031380000e+06 	+2.4299110000e+06 	+2.4328500000e+06 	+2.4318510000e+06 	+2.4429880000e+06 	+2.4298860000e+06 	+2.4258290000e+06 	
+2.2204320000e+06 	+2.1837040000e+06 	+2.1729250000e+06 	+2.1813770000e+06 	+2.1719050000e+06 	+2.1566440000e+06 	+2.2163970000e+06 	+2.1763020000e+06 	+2.1718020000e+06 	+2.1730510000e+06 	
+1.8735560000e+06 	+1.8473830000e+06 	+1.8586570000e+06 	+1.9178400000e+06 	+1.8412760000e+06 	+1.8196140000e+06 	+1.8679240000e+06 	+1.8674730000e+06 	+1.8639670000e+06 	+1.8623420000e+06 	
+1.5437260000e+06 	+1.5604140000e+06 	+1.5817810000e+06 	+1.5909810000e+06 	+1.5689550000e+06 	+1.5899320000e+06 	+1.5254640000e+06 	+1.5621910000e+06 	+1.5580350000e+06 	+1.5744580000e+06 	
+1.2029400000e+06 	+1.2480080000e+06 	+1.2499980000e+06 	+1.1947940000e+06 	+1.2585630000e+06 	+1.2331580000e+06 	+1.2106390000e+06 	+1.2389380000e+06 	+1.2577490000e+06 	+1.2733210000e+06 	
+9.6551300000e+05 	+9.5448000000e+05 	+9.1405200000e+05 	+8.8491200000e+05 	+9.6039300000e+05 	+9.1152300000e+05 	+9.4828700000e+05 	+9.4903500000e+05 	+9.2763500000e+05 	+8.7831600000e+05 	
+6.2103100000e+05 	+6.1314300000e+05 	+6.1043100000e+05 	+6.5561600000e+05 	+6.3435400000e+05 	+6.2973700000e+05 	+6.7150000000e+05 	+6.5201300000e+05 	+6.3230500000e+05 	+6.0969500000e+05 	
