########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-011\Medida 1\BS-011_S_BOB_+0004A_161103_105240.dat
date                           	03/11/2016
hour                           	10:52:40
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.005948e+00
main_coil_current_std(A) 	+5.238791e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.447085e-07   	  +2.091245e-07   	  +2.457292e-06   	  +7.278562e-08   	  +2.516941e-06   	  +1.228401e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.373870e-03   	  +9.113763e-04   	  -1.070902e-02   	  +3.172039e-04   
2   	  -1.976145e-05   	  +3.929008e-06   	  +5.284727e-05   	  +2.277156e-06   	  +5.642117e-05   	  +2.096666e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.507126e-03   	  +2.996497e-04   	  -4.030449e-03   	  +1.736696e-04   
3   	  -7.492574e-01   	  +2.843277e-04   	  +2.685834e-03   	  +1.131083e-04   	  +7.492622e-01   	  +2.845962e-04   	  -1.194870e-03   	  +4.745719e-05   	  +1.000000e+00   	  +3.794794e-04   	  -3.584661e-03   	  +1.509605e-04   
4   	  -7.802266e-03   	  +1.382397e-02   	  +7.452966e-02   	  +9.332512e-03   	  +7.493695e-02   	  +9.653497e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.822333e-04   	  +3.228791e-04   	  -1.740749e-03   	  +2.179744e-04   
5   	  -8.842758e+00   	  +4.082795e-01   	  +4.356954e+00   	  +5.150953e-01   	  +9.857861e+00   	  +3.859616e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.614372e-03   	  +1.668794e-04   	  -1.780853e-03   	  +2.105390e-04   
6   	  -2.389366e+01   	  +3.477320e+01   	  +3.081571e+01   	  +2.898878e+01   	  +3.899378e+01   	  +3.071353e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.709094e-04   	  +2.487298e-04   	  -2.204222e-04   	  +2.073543e-04   
7   	  +3.745810e+03   	  +1.355129e+03   	  +1.716584e+03   	  +1.320937e+03   	  +4.120407e+03   	  +9.269214e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.688856e-04   	  +1.696296e-04   	  -2.148752e-04   	  +1.653496e-04   
8   	  +3.334862e+04   	  +1.179971e+05   	  -2.210283e+05   	  +9.083900e+04   	  +2.235299e+05   	  +9.326115e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.305283e-05   	  +2.584820e-04   	  +4.841802e-04   	  +1.989901e-04   
9   	  +5.607897e+08   	  +7.186733e+06   	  -6.134205e+06   	  +5.796315e+06   	  +5.608232e+08   	  +7.208325e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.149796e-02   	  +2.755045e-04   	  +2.351557e-04   	  +2.222027e-04   
10  	  +3.509849e+08   	  +8.683655e+08   	  -6.673660e+08   	  +1.402647e+09   	  +7.540343e+08   	  +1.056787e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.354636e-04   	  +5.825562e-04   	  +4.477127e-04   	  +9.409873e-04   
11  	  +1.914656e+09   	  +3.210265e+10   	  -1.358257e+10   	  +2.445139e+10   	  +1.371686e+10   	  +1.734277e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.247834e-05   	  +3.768896e-04   	  +1.594613e-04   	  +2.870628e-04   
12  	  -3.105535e+11   	  +6.113990e+11   	  -1.026307e+12   	  +7.340483e+11   	  +1.072264e+12   	  +5.168517e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.380400e-05   	  +1.256134e-04   	  +2.108573e-04   	  +1.508121e-04   
13  	  +5.125119e+13   	  +4.029761e+13   	  +5.237093e+12   	  +5.777913e+13   	  +5.151807e+13   	  +2.253712e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.842695e-04   	  +1.448868e-04   	  -1.882954e-05   	  +2.077402e-04   
14  	  +3.945206e+15   	  +2.379189e+15   	  -1.008851e+16   	  +3.378361e+15   	  +1.083248e+16   	  +3.553607e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.482317e-04   	  +1.496982e-04   	  +6.347673e-04   	  +2.125659e-04   
15  	  +1.568304e+19   	  +2.019954e+17   	  -9.808176e+16   	  +1.669226e+17   	  +1.568335e+19   	  +2.031681e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.726855e-02   	  +2.224166e-04   	  +1.079975e-04   	  +1.837979e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.3869300000e+05 	+2.9978200000e+05 	+3.1714000000e+05 	+3.0925800000e+05 	+2.6818100000e+05 	+2.7971200000e+05 	+2.7392200000e+05 	+2.6112300000e+05 	+2.9830100000e+05 	+2.9559900000e+05 	
+5.2251000000e+05 	+5.0645600000e+05 	+5.0216900000e+05 	+5.1846000000e+05 	+4.7976400000e+05 	+5.2335100000e+05 	+5.2313800000e+05 	+5.1761600000e+05 	+4.7973700000e+05 	+4.6903900000e+05 	
+7.0643800000e+05 	+7.5329700000e+05 	+7.0746000000e+05 	+6.9819600000e+05 	+7.1595100000e+05 	+7.1300600000e+05 	+7.2474000000e+05 	+7.3314500000e+05 	+7.0968100000e+05 	+7.1215600000e+05 	
+9.3077300000e+05 	+9.4193800000e+05 	+9.2824300000e+05 	+9.3892600000e+05 	+9.8202300000e+05 	+9.3064900000e+05 	+9.4061600000e+05 	+9.2038200000e+05 	+9.6801100000e+05 	+9.6896100000e+05 	
+1.2105830000e+06 	+1.1659110000e+06 	+1.2372060000e+06 	+1.2152030000e+06 	+1.1998980000e+06 	+1.1967290000e+06 	+1.1892490000e+06 	+1.2018760000e+06 	+1.2201810000e+06 	+1.2234020000e+06 	
+1.4313570000e+06 	+1.4423160000e+06 	+1.4599840000e+06 	+1.4601360000e+06 	+1.4385390000e+06 	+1.4753770000e+06 	+1.4517310000e+06 	+1.4765070000e+06 	+1.4376680000e+06 	+1.4398170000e+06 	
+1.6489060000e+06 	+1.7240640000e+06 	+1.6898950000e+06 	+1.6601020000e+06 	+1.6965960000e+06 	+1.6696330000e+06 	+1.6953170000e+06 	+1.6914870000e+06 	+1.6877570000e+06 	+1.6674580000e+06 	
+1.9019120000e+06 	+1.8912030000e+06 	+1.8677050000e+06 	+1.8935040000e+06 	+1.8962300000e+06 	+1.8520750000e+06 	+1.8775580000e+06 	+1.8590910000e+06 	+1.8924650000e+06 	+1.8857030000e+06 	
+2.0108700000e+06 	+1.9748000000e+06 	+2.0113040000e+06 	+2.0113630000e+06 	+1.9738740000e+06 	+2.0018820000e+06 	+1.9750890000e+06 	+1.9934770000e+06 	+1.9822140000e+06 	+1.9927770000e+06 	
+2.0836840000e+06 	+2.1031300000e+06 	+2.1003310000e+06 	+2.0807480000e+06 	+2.0696940000e+06 	+2.1135050000e+06 	+2.0955750000e+06 	+2.0987120000e+06 	+2.0741990000e+06 	+2.0657740000e+06 	
+2.1282480000e+06 	+2.1618770000e+06 	+2.1226690000e+06 	+2.1306230000e+06 	+2.1625480000e+06 	+2.1388030000e+06 	+2.1646930000e+06 	+2.1537230000e+06 	+2.1533730000e+06 	+2.1505650000e+06 	
+2.1829120000e+06 	+2.1544400000e+06 	+2.1550240000e+06 	+2.1663840000e+06 	+2.1691130000e+06 	+2.1343610000e+06 	+2.1474720000e+06 	+2.1407740000e+06 	+2.1662450000e+06 	+2.1802750000e+06 	
+2.1894700000e+06 	+2.1587880000e+06 	+2.1944380000e+06 	+2.1914180000e+06 	+2.1520380000e+06 	+2.1817480000e+06 	+2.1578970000e+06 	+2.1661270000e+06 	+2.1593490000e+06 	+2.1539550000e+06 	
+2.1138400000e+06 	+2.1533390000e+06 	+2.1469340000e+06 	+2.1358680000e+06 	+2.1433630000e+06 	+2.1643700000e+06 	+2.1616320000e+06 	+2.1622720000e+06 	+2.1318300000e+06 	+2.1347240000e+06 	
+2.0768340000e+06 	+2.1049510000e+06 	+2.0725500000e+06 	+2.0710920000e+06 	+2.1121470000e+06 	+2.0767480000e+06 	+2.0984540000e+06 	+2.0928400000e+06 	+2.1153690000e+06 	+2.1124820000e+06 	
+2.0461030000e+06 	+2.0147370000e+06 	+2.0148450000e+06 	+2.0338750000e+06 	+2.0060730000e+06 	+1.9974870000e+06 	+1.9896150000e+06 	+1.9950490000e+06 	+2.0076730000e+06 	+2.0158550000e+06 	
+1.9172910000e+06 	+1.9047370000e+06 	+1.9326270000e+06 	+1.9209280000e+06 	+1.8834200000e+06 	+1.9188730000e+06 	+1.9068070000e+06 	+1.9076180000e+06 	+1.8643330000e+06 	+1.8764420000e+06 	
+1.6999620000e+06 	+1.7150250000e+06 	+1.6829060000e+06 	+1.6913290000e+06 	+1.6940990000e+06 	+1.7123850000e+06 	+1.7075480000e+06 	+1.7050510000e+06 	+1.7040310000e+06 	+1.6927210000e+06 	
+1.4978850000e+06 	+1.4841670000e+06 	+1.4430200000e+06 	+1.4563680000e+06 	+1.4949270000e+06 	+1.4502510000e+06 	+1.4741120000e+06 	+1.4644380000e+06 	+1.4902800000e+06 	+1.5005090000e+06 	
+1.2405060000e+06 	+1.2188900000e+06 	+1.2495750000e+06 	+1.2608960000e+06 	+1.2343660000e+06 	+1.2489600000e+06 	+1.2229140000e+06 	+1.2341920000e+06 	+1.2191910000e+06 	+1.2524610000e+06 	
+9.6663500000e+05 	+9.7082600000e+05 	+1.0152390000e+06 	+9.8505900000e+05 	+9.7071100000e+05 	+1.0145690000e+06 	+9.9674700000e+05 	+1.0078590000e+06 	+9.8754200000e+05 	+9.7217600000e+05 	
+7.4192600000e+05 	+7.8734800000e+05 	+7.5430500000e+05 	+7.4385000000e+05 	+7.8539100000e+05 	+7.5470100000e+05 	+7.7092500000e+05 	+7.7071100000e+05 	+7.8888600000e+05 	+7.5032100000e+05 	
+5.3873400000e+05 	+5.2900000000e+05 	+5.1899400000e+05 	+5.4645200000e+05 	+5.7043800000e+05 	+5.0690000000e+05 	+5.3557100000e+05 	+5.1097000000e+05 	+5.2994800000e+05 	+5.5493600000e+05 	
+3.2798000000e+05 	+3.2477000000e+05 	+3.4260000000e+05 	+3.1289300000e+05 	+2.7839600000e+05 	+3.0434200000e+05 	+2.6022000000e+05 	+2.8246400000e+05 	+3.0505900000e+05 	+3.0422300000e+05 	
+8.8187000000e+04 	+9.4361000000e+04 	+1.2244800000e+05 	+8.1165000000e+04 	+8.6638000000e+04 	+1.2713900000e+05 	+1.1838600000e+05 	+1.3041700000e+05 	+1.1001500000e+05 	+8.7345000000e+04 	
-1.3259100000e+05 	-7.8988000000e+04 	-1.1546200000e+05 	-1.0126600000e+05 	-8.7105000000e+04 	-1.0249100000e+05 	-4.7524000000e+04 	-8.1427000000e+04 	-7.8668000000e+04 	-8.2741000000e+04 	
-2.7149800000e+05 	-3.1438600000e+05 	-3.4114800000e+05 	-2.9978400000e+05 	-2.9590500000e+05 	-3.2869700000e+05 	-3.1267500000e+05 	-3.0940500000e+05 	-3.3333100000e+05 	-2.8501200000e+05 	
-5.3029300000e+05 	-5.4285000000e+05 	-5.2303000000e+05 	-5.2186300000e+05 	-5.8000900000e+05 	-5.2443200000e+05 	-5.7544100000e+05 	-5.5437300000e+05 	-5.6321600000e+05 	-5.7309800000e+05 	
-7.8848500000e+05 	-7.6537100000e+05 	-7.7156800000e+05 	-7.9776600000e+05 	-7.8152900000e+05 	-7.6714000000e+05 	-7.8517500000e+05 	-7.8123200000e+05 	-7.8977500000e+05 	-7.9960200000e+05 	
-1.0262690000e+06 	-1.0310790000e+06 	-1.0586660000e+06 	-1.0697600000e+06 	-1.0220530000e+06 	-1.0568680000e+06 	-1.0388490000e+06 	-1.0497560000e+06 	-1.0275040000e+06 	-1.0071550000e+06 	
-1.2443490000e+06 	-1.2904880000e+06 	-1.2815260000e+06 	-1.2604260000e+06 	-1.2810300000e+06 	-1.2757200000e+06 	-1.2865110000e+06 	-1.2801570000e+06 	-1.2768340000e+06 	-1.2522200000e+06 	
-1.4592080000e+06 	-1.4550270000e+06 	-1.4063820000e+06 	-1.4132290000e+06 	-1.4337640000e+06 	-1.4119490000e+06 	-1.4234230000e+06 	-1.4238140000e+06 	-1.4332930000e+06 	-1.4510500000e+06 	
-1.5975670000e+06 	-1.5527730000e+06 	-1.5764540000e+06 	-1.5855800000e+06 	-1.5494790000e+06 	-1.5624180000e+06 	-1.5466920000e+06 	-1.5557310000e+06 	-1.5334910000e+06 	-1.5670000000e+06 	
-1.6372190000e+06 	-1.6268170000e+06 	-1.6453510000e+06 	-1.6502630000e+06 	-1.6226850000e+06 	-1.6615910000e+06 	-1.6463760000e+06 	-1.6666780000e+06 	-1.6420760000e+06 	-1.6360670000e+06 	
-1.6694970000e+06 	-1.7028910000e+06 	-1.6716110000e+06 	-1.6617270000e+06 	-1.6960630000e+06 	-1.6794850000e+06 	-1.6993340000e+06 	-1.6932660000e+06 	-1.7078730000e+06 	-1.6751010000e+06 	
-1.7394190000e+06 	-1.7312660000e+06 	-1.7163300000e+06 	-1.7263100000e+06 	-1.7493050000e+06 	-1.7120230000e+06 	-1.7250740000e+06 	-1.7049790000e+06 	-1.7179920000e+06 	-1.7404900000e+06 	
-1.7264080000e+06 	-1.6924560000e+06 	-1.7250730000e+06 	-1.7381920000e+06 	-1.7010670000e+06 	-1.7215170000e+06 	-1.6983560000e+06 	-1.7133330000e+06 	-1.7025380000e+06 	-1.7194470000e+06 	
-1.6688120000e+06 	-1.6846840000e+06 	-1.6939460000e+06 	-1.6850020000e+06 	-1.6684940000e+06 	-1.7155640000e+06 	-1.6928650000e+06 	-1.7089000000e+06 	-1.7044790000e+06 	-1.6660100000e+06 	
-1.6246500000e+06 	-1.6626250000e+06 	-1.6278530000e+06 	-1.6264470000e+06 	-1.6612700000e+06 	-1.6440500000e+06 	-1.6628390000e+06 	-1.6525720000e+06 	-1.6438940000e+06 	-1.6422310000e+06 	
-1.5996000000e+06 	-1.5625450000e+06 	-1.5498890000e+06 	-1.5727350000e+06 	-1.5705800000e+06 	-1.5425570000e+06 	-1.5603370000e+06 	-1.5301260000e+06 	-1.5468460000e+06 	-1.5843500000e+06 	
-1.4733190000e+06 	-1.4169850000e+06 	-1.4530330000e+06 	-1.4492840000e+06 	-1.4214480000e+06 	-1.4502870000e+06 	-1.4099510000e+06 	-1.4301170000e+06 	-1.4357850000e+06 	-1.4293690000e+06 	
-1.2376070000e+06 	-1.2549830000e+06 	-1.2646770000e+06 	-1.2489470000e+06 	-1.2293050000e+06 	-1.2607770000e+06 	-1.2494700000e+06 	-1.2568130000e+06 	-1.2554230000e+06 	-1.2182390000e+06 	
-1.0034460000e+06 	-1.0429270000e+06 	-9.9706800000e+05 	-1.0033200000e+06 	-1.0691770000e+06 	-1.0186350000e+06 	-1.0412850000e+06 	-1.0416610000e+06 	-1.0479570000e+06 	-1.0465920000e+06 	
-7.8872500000e+05 	-7.5325000000e+05 	-7.6586300000e+05 	-7.9274900000e+05 	-7.8904000000e+05 	-7.7355300000e+05 	-7.7968800000e+05 	-7.6634100000e+05 	-7.7554500000e+05 	-7.9127400000e+05 	
-5.6529800000e+05 	-5.4887800000e+05 	-5.7079000000e+05 	-5.8089700000e+05 	-5.4227900000e+05 	-5.7746300000e+05 	-5.5728000000e+05 	-5.6034600000e+05 	-5.7055500000e+05 	-5.3181600000e+05 	
