########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-039\Medida 3\BS-039_S_BOB_+0008A_161028_160952.dat
date                           	28/10/2016
hour                           	16:09:52
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.001154e+00
main_coil_current_std(A) 	+1.223357e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.518305e-06   	  +1.462029e-07   	  +2.335376e-06   	  +1.021912e-07   	  +2.785540e-06   	  +1.384586e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.761166e-03   	  +3.621758e-04   	  -5.785227e-03   	  +2.531494e-04   
2   	  -4.553792e-05   	  +5.100386e-06   	  +1.212852e-04   	  +3.616901e-06   	  +1.295523e-04   	  +4.257542e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.974126e-03   	  +2.211081e-04   	  -5.257865e-03   	  +1.567972e-04   
3   	  -1.318136e+00   	  +2.650447e-04   	  -9.870105e-06   	  +8.587249e-05   	  +1.318136e+00   	  +2.650433e-04   	  +2.496281e-06   	  +2.060336e-05   	  +1.000000e+00   	  +2.010753e-04   	  +7.487924e-06   	  +6.514689e-05   
4   	  +1.730931e-02   	  +7.937578e-03   	  +2.765938e-02   	  +1.026476e-02   	  +3.262902e-02   	  +9.345555e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.298039e-04   	  +1.053818e-04   	  -3.672147e-04   	  +1.362782e-04   
5   	  -2.962720e+00   	  +4.391505e-01   	  +4.849441e+00   	  +5.040858e-01   	  +5.682850e+00   	  +5.874009e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.883452e-04   	  +1.020303e-04   	  -1.126698e-03   	  +1.171171e-04   
6   	  -2.296463e+01   	  +2.459827e+01   	  +5.663657e+01   	  +1.843878e+01   	  +6.111526e+01   	  +2.156199e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.337125e-05   	  +1.000134e-04   	  -2.302771e-04   	  +7.496974e-05   
7   	  +7.759473e+03   	  +1.242560e+03   	  -2.381392e+03   	  +1.044624e+03   	  +8.116677e+03   	  +1.268022e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.521080e-04   	  +8.841162e-05   	  +1.694427e-04   	  +7.432791e-05   
8   	  +1.410328e+05   	  +5.241055e+04   	  -3.318409e+05   	  +1.168625e+05   	  +3.605671e+05   	  +9.324647e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.756103e-04   	  +6.526023e-05   	  +4.131995e-04   	  +1.455141e-04   
9   	  +9.879823e+08   	  +2.334714e+06   	  +1.659685e+06   	  +5.815599e+06   	  +9.879837e+08   	  +2.321050e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.152867e-02   	  +5.087467e-05   	  -3.616543e-05   	  +1.267250e-04   
10  	  -1.392724e+08   	  +2.354589e+08   	  -3.104477e+08   	  +2.910524e+08   	  +3.402566e+08   	  +2.039001e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.310936e-05   	  +8.978858e-05   	  +1.183844e-04   	  +1.109883e-04   
11  	  +3.662832e+09   	  +8.808393e+09   	  -1.416535e+10   	  +1.694283e+10   	  +1.463125e+10   	  +9.759173e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.444337e-05   	  +5.878150e-05   	  +9.453039e-05   	  +1.130655e-04   
12  	  -4.247884e+09   	  +7.121035e+11   	  -6.260723e+11   	  +8.697648e+11   	  +6.260867e+11   	  +7.534874e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.960835e-07   	  +8.316205e-05   	  +7.311501e-05   	  +1.015743e-04   
13  	  +2.752883e+13   	  +4.531461e+13   	  +3.073688e+13   	  +5.841429e+13   	  +4.126247e+13   	  +4.141368e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.626105e-05   	  +9.261011e-05   	  -6.281738e-05   	  +1.193821e-04   
14  	  +7.278291e+15   	  +3.143163e+15   	  -1.523316e+16   	  +3.215137e+15   	  +1.688261e+16   	  +3.390235e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.603080e-04   	  +1.124152e-04   	  +5.448139e-04   	  +1.149893e-04   
15  	  +2.728179e+19   	  +1.004856e+17   	  +4.691666e+16   	  +1.381161e+17   	  +2.728183e+19   	  +1.003378e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.707533e-02   	  +6.289270e-05   	  -2.936455e-05   	  +8.644511e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.6140500000e+05 	+3.4609100000e+05 	+3.6462900000e+05 	+3.9911500000e+05 	+3.8837800000e+05 	+3.5183200000e+05 	+3.6036700000e+05 	+3.7671500000e+05 	+3.3994600000e+05 	+3.5694100000e+05 	
+7.1147900000e+05 	+7.3844800000e+05 	+7.8711200000e+05 	+7.1928000000e+05 	+7.4307000000e+05 	+7.3634600000e+05 	+7.3542500000e+05 	+7.3577300000e+05 	+7.4434100000e+05 	+7.6750300000e+05 	
+1.1586180000e+06 	+1.1643620000e+06 	+1.1212020000e+06 	+1.1297060000e+06 	+1.1153240000e+06 	+1.1588030000e+06 	+1.1565570000e+06 	+1.1385020000e+06 	+1.1601700000e+06 	+1.1391740000e+06 	
+1.5569500000e+06 	+1.5486390000e+06 	+1.5181250000e+06 	+1.5389510000e+06 	+1.5460350000e+06 	+1.5461710000e+06 	+1.5321950000e+06 	+1.5497590000e+06 	+1.5350320000e+06 	+1.5206480000e+06 	
+1.9578070000e+06 	+1.9576440000e+06 	+1.9940000000e+06 	+2.0007650000e+06 	+1.9973420000e+06 	+1.9640640000e+06 	+1.9820400000e+06 	+1.9939250000e+06 	+1.9626310000e+06 	+1.9676960000e+06 	
+2.3779760000e+06 	+2.3908550000e+06 	+2.4152320000e+06 	+2.4015490000e+06 	+2.3826440000e+06 	+2.4069730000e+06 	+2.4029060000e+06 	+2.3781630000e+06 	+2.4005760000e+06 	+2.4029270000e+06 	
+2.8149900000e+06 	+2.8291430000e+06 	+2.7717520000e+06 	+2.7954090000e+06 	+2.7963270000e+06 	+2.8380090000e+06 	+2.8298610000e+06 	+2.7913690000e+06 	+2.8306050000e+06 	+2.8239720000e+06 	
+3.1405330000e+06 	+3.1155380000e+06 	+3.1417970000e+06 	+3.1375990000e+06 	+3.1459540000e+06 	+3.1288830000e+06 	+3.1142220000e+06 	+3.1483420000e+06 	+3.1255360000e+06 	+3.1177400000e+06 	
+3.3407850000e+06 	+3.3486190000e+06 	+3.3644050000e+06 	+3.3784930000e+06 	+3.3597550000e+06 	+3.3466810000e+06 	+3.3469160000e+06 	+3.3646000000e+06 	+3.3431290000e+06 	+3.3362740000e+06 	
+3.4907420000e+06 	+3.5272900000e+06 	+3.5216700000e+06 	+3.5097070000e+06 	+3.5006780000e+06 	+3.5136220000e+06 	+3.5395130000e+06 	+3.4955490000e+06 	+3.5317470000e+06 	+3.5306820000e+06 	
+3.6081770000e+06 	+3.5963230000e+06 	+3.5826760000e+06 	+3.5728760000e+06 	+3.5855000000e+06 	+3.6131340000e+06 	+3.6024280000e+06 	+3.5830600000e+06 	+3.6009330000e+06 	+3.5905670000e+06 	
+3.6476570000e+06 	+3.6282780000e+06 	+3.6394250000e+06 	+3.6580010000e+06 	+3.6553970000e+06 	+3.6442830000e+06 	+3.6181740000e+06 	+3.6725690000e+06 	+3.6280700000e+06 	+3.6109550000e+06 	
+3.6328010000e+06 	+3.6412790000e+06 	+3.6638220000e+06 	+3.6702380000e+06 	+3.6583490000e+06 	+3.6320260000e+06 	+3.6569400000e+06 	+3.6561940000e+06 	+3.6362490000e+06 	+3.6459160000e+06 	
+3.5960990000e+06 	+3.6295720000e+06 	+3.6157490000e+06 	+3.5875070000e+06 	+3.5886730000e+06 	+3.6098670000e+06 	+3.6296790000e+06 	+3.5820460000e+06 	+3.6188750000e+06 	+3.6156580000e+06 	
+3.5231850000e+06 	+3.5247720000e+06 	+3.4932940000e+06 	+3.4962940000e+06 	+3.4976260000e+06 	+3.5287620000e+06 	+3.4985160000e+06 	+3.5142810000e+06 	+3.5298790000e+06 	+3.4875440000e+06 	
+3.3527370000e+06 	+3.3479160000e+06 	+3.3591790000e+06 	+3.3841920000e+06 	+3.3847040000e+06 	+3.3620980000e+06 	+3.3565150000e+06 	+3.3878210000e+06 	+3.3379920000e+06 	+3.3399500000e+06 	
+3.1434800000e+06 	+3.1444260000e+06 	+3.1705700000e+06 	+3.1743010000e+06 	+3.1658610000e+06 	+3.1451930000e+06 	+3.1582360000e+06 	+3.1473590000e+06 	+3.1480880000e+06 	+3.1685910000e+06 	
+2.8357740000e+06 	+2.8627230000e+06 	+2.8476710000e+06 	+2.8210030000e+06 	+2.8216610000e+06 	+2.8610580000e+06 	+2.8576910000e+06 	+2.8263160000e+06 	+2.8703810000e+06 	+2.8428840000e+06 	
+2.4574340000e+06 	+2.4561230000e+06 	+2.4189480000e+06 	+2.4301740000e+06 	+2.4567030000e+06 	+2.4500540000e+06 	+2.4290480000e+06 	+2.4566790000e+06 	+2.4579530000e+06 	+2.4298270000e+06 	
+2.0017980000e+06 	+1.9885820000e+06 	+2.0182170000e+06 	+2.0313380000e+06 	+2.0339180000e+06 	+2.0084830000e+06 	+2.0037900000e+06 	+2.0226520000e+06 	+1.9980050000e+06 	+1.9903620000e+06 	
+1.5552760000e+06 	+1.5886720000e+06 	+1.5776440000e+06 	+1.5889180000e+06 	+1.5505540000e+06 	+1.5615520000e+06 	+1.5841030000e+06 	+1.5559590000e+06 	+1.5577890000e+06 	+1.5670270000e+06 	
+1.1636850000e+06 	+1.1700350000e+06 	+1.1428710000e+06 	+1.1239440000e+06 	+1.1528390000e+06 	+1.1692290000e+06 	+1.1723740000e+06 	+1.1523760000e+06 	+1.1627550000e+06 	+1.1503850000e+06 	
+7.8240700000e+05 	+7.4704600000e+05 	+7.6975500000e+05 	+7.4107500000e+05 	+7.8473900000e+05 	+7.6995700000e+05 	+7.5244500000e+05 	+7.7240400000e+05 	+7.6749800000e+05 	+7.5053400000e+05 	
+4.0037100000e+05 	+3.6999700000e+05 	+3.9946800000e+05 	+4.5274100000e+05 	+3.9167800000e+05 	+3.8065800000e+05 	+3.9875900000e+05 	+4.2933100000e+05 	+3.9256300000e+05 	+3.7952000000e+05 	
+1.4238000000e+04 	+6.5402000000e+04 	+4.3578000000e+04 	+3.7624000000e+04 	+2.3056000000e+04 	+4.3895000000e+04 	+5.6117000000e+04 	+9.3550000000e+03 	+4.4807000000e+04 	+3.9931000000e+04 	
-3.3082200000e+05 	-3.3308800000e+05 	-3.5146400000e+05 	-3.5522500000e+05 	-3.2964700000e+05 	-3.0444900000e+05 	-3.3139400000e+05 	-3.4913100000e+05 	-3.2055300000e+05 	-3.1994900000e+05 	
