########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-039\Medida 3\BS-039_S_BOB_+0110A_161028_160406.dat
date                           	28/10/2016
hour                           	16:04:06
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.099847e+02
main_coil_current_std(A) 	+1.465385e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.719717e-05   	  +1.654049e-07   	  +8.632901e-06   	  +1.517959e-07   	  +1.924239e-05   	  +1.217220e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.544078e-03   	  +3.408746e-05   	  -1.779111e-03   	  +3.128285e-05   
2   	  -6.416908e-04   	  +8.435953e-06   	  +9.795909e-04   	  +4.794185e-06   	  +1.171053e-03   	  +5.080845e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.314249e-03   	  +3.042415e-05   	  -3.532881e-03   	  +1.729016e-05   
3   	  -1.584447e+01   	  +2.661827e-04   	  -5.656000e-03   	  +2.336444e-04   	  +1.584447e+01   	  +2.661986e-04   	  +1.189900e-04   	  +4.662760e-06   	  +1.000000e+00   	  +1.679972e-05   	  +3.569701e-04   	  +1.474612e-05   
4   	  +1.129309e-01   	  +1.518921e-02   	  +1.152764e+00   	  +1.460961e-02   	  +1.158282e+00   	  +1.473579e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.247307e-04   	  +1.677628e-05   	  -1.273212e-03   	  +1.613612e-05   
5   	  +8.160207e+01   	  +1.632108e+00   	  -4.183840e-01   	  +1.531729e+00   	  +8.160314e+01   	  +1.632253e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.577247e-03   	  +3.154623e-05   	  +8.086740e-06   	  +2.960605e-05   
6   	  -3.257637e+02   	  +1.558682e+02   	  +1.785120e+02   	  +9.256543e+01   	  +3.714680e+02   	  +1.330976e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.101892e-04   	  +5.272225e-05   	  -6.038149e-05   	  +3.131016e-05   
7   	  +6.400419e+04   	  +7.786169e+03   	  -1.952983e+04   	  +4.614069e+03   	  +6.691749e+04   	  +8.353943e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.788637e-04   	  +4.608912e-05   	  +1.156040e-04   	  +2.731232e-05   
8   	  +1.643395e+06   	  +3.237067e+05   	  -3.597523e+06   	  +3.977538e+05   	  +3.955112e+06   	  +3.957766e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.702372e-04   	  +3.353238e-05   	  +3.726629e-04   	  +4.120282e-05   
9   	  +1.200953e+10   	  +1.411795e+07   	  +2.925528e+07   	  +1.435074e+07   	  +1.200957e+10   	  +1.410834e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.177092e-02   	  +2.559307e-05   	  -5.303407e-05   	  +2.601507e-05   
10  	  +1.483630e+08   	  +8.161121e+08   	  -2.570238e+09   	  +7.957025e+08   	  +2.574517e+09   	  +8.221616e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.706676e-06   	  +2.589038e-05   	  +8.153838e-05   	  +2.524291e-05   
11  	  -2.337400e+11   	  +7.177188e+10   	  -2.324742e+10   	  +4.276235e+10   	  +2.348932e+11   	  +6.886583e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.297657e-04   	  +3.984566e-05   	  +1.290629e-05   	  +2.374041e-05   
12  	  +3.126384e+12   	  +6.608378e+12   	  -1.376790e+12   	  +4.812980e+12   	  +3.416113e+12   	  +4.303047e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.037436e-05   	  +6.420364e-05   	  +1.337619e-05   	  +4.676047e-05   
13  	  -1.431061e+14   	  +4.927842e+14   	  -2.270882e+14   	  +2.638710e+14   	  +2.684184e+14   	  +3.208307e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.433106e-05   	  +8.378371e-05   	  +3.860979e-05   	  +4.486364e-05   
14  	  +9.983986e+16   	  +1.386698e+16   	  -1.632517e+17   	  +2.659557e+16   	  +1.913612e+17   	  +2.634351e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.970605e-04   	  +4.125939e-05   	  +4.857340e-04   	  +7.913163e-05   
15  	  +3.287442e+20   	  +7.548839e+17   	  +7.449943e+16   	  +8.666209e+17   	  +3.287442e+20   	  +7.548233e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.711737e-02   	  +3.930602e-05   	  -3.879108e-06   	  +4.512405e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.1867930000e+06 	+2.2424460000e+06 	+2.2584630000e+06 	+2.2369090000e+06 	+2.1280080000e+06 	+2.2688660000e+06 	+2.2827400000e+06 	+2.1631370000e+06 	+2.2703550000e+06 	+2.3481940000e+06 	
+7.0580350000e+06 	+6.6238870000e+06 	+6.8398540000e+06 	+6.8906240000e+06 	+6.9150860000e+06 	+6.6083560000e+06 	+6.5798340000e+06 	+6.6319560000e+06 	+6.8375300000e+06 	+6.9095830000e+06 	
+1.1103896000e+07 	+1.1495196000e+07 	+1.1156084000e+07 	+1.1160464000e+07 	+1.1327822000e+07 	+1.1539459000e+07 	+1.1462087000e+07 	+1.1410463000e+07 	+1.1343053000e+07 	+1.1309874000e+07 	
+1.6290788000e+07 	+1.6300092000e+07 	+1.6352504000e+07 	+1.6334985000e+07 	+1.6264190000e+07 	+1.6222734000e+07 	+1.6340024000e+07 	+1.6323509000e+07 	+1.6215931000e+07 	+1.6189019000e+07 	
+2.1379350000e+07 	+2.1434720000e+07 	+2.1506052000e+07 	+2.1510716000e+07 	+2.1458552000e+07 	+2.1510358000e+07 	+2.1445448000e+07 	+2.1503094000e+07 	+2.1468682000e+07 	+2.1384500000e+07 	
+2.6535616000e+07 	+2.6481114000e+07 	+2.6566492000e+07 	+2.6424026000e+07 	+2.6456060000e+07 	+2.6534642000e+07 	+2.6546324000e+07 	+2.6483638000e+07 	+2.6528848000e+07 	+2.6605902000e+07 	
+3.1490964000e+07 	+3.1558730000e+07 	+3.1374090000e+07 	+3.1419508000e+07 	+3.1479368000e+07 	+3.1477748000e+07 	+3.1522340000e+07 	+3.1534602000e+07 	+3.1418796000e+07 	+3.1349374000e+07 	
+3.5395516000e+07 	+3.5355508000e+07 	+3.5301156000e+07 	+3.5493460000e+07 	+3.5466832000e+07 	+3.5294356000e+07 	+3.5265184000e+07 	+3.5304908000e+07 	+3.5377768000e+07 	+3.5458820000e+07 	
+3.7991440000e+07 	+3.7930480000e+07 	+3.8072116000e+07 	+3.8007932000e+07 	+3.7949656000e+07 	+3.8024980000e+07 	+3.7977520000e+07 	+3.7971200000e+07 	+3.8068604000e+07 	+3.8023524000e+07 	
+3.9822984000e+07 	+3.9890724000e+07 	+3.9826072000e+07 	+3.9778040000e+07 	+3.9819900000e+07 	+3.9829056000e+07 	+3.9895708000e+07 	+3.9805956000e+07 	+3.9824020000e+07 	+3.9860112000e+07 	
+4.0898308000e+07 	+4.0871876000e+07 	+4.0819920000e+07 	+4.0824736000e+07 	+4.0889520000e+07 	+4.0851128000e+07 	+4.0876416000e+07 	+4.0910672000e+07 	+4.0850344000e+07 	+4.0823320000e+07 	
+4.1405432000e+07 	+4.1407812000e+07 	+4.1435324000e+07 	+4.1483180000e+07 	+4.1422528000e+07 	+4.1473372000e+07 	+4.1413020000e+07 	+4.1437512000e+07 	+4.1382868000e+07 	+4.1377432000e+07 	
+4.1543548000e+07 	+4.1580548000e+07 	+4.1574232000e+07 	+4.1568300000e+07 	+4.1531704000e+07 	+4.1525084000e+07 	+4.1569288000e+07 	+4.1548832000e+07 	+4.1591016000e+07 	+4.1593696000e+07 	
+4.0984360000e+07 	+4.0955932000e+07 	+4.1026820000e+07 	+4.0931784000e+07 	+4.1011416000e+07 	+4.0936568000e+07 	+4.0942528000e+07 	+4.1026796000e+07 	+4.0995912000e+07 	+4.1000652000e+07 	
+3.9889484000e+07 	+3.9838928000e+07 	+3.9734660000e+07 	+3.9866308000e+07 	+3.9877432000e+07 	+3.9888132000e+07 	+3.9873956000e+07 	+3.9794872000e+07 	+3.9818744000e+07 	+3.9806464000e+07 	
+3.8157696000e+07 	+3.8238084000e+07 	+3.8253492000e+07 	+3.8255700000e+07 	+3.8162612000e+07 	+3.8223220000e+07 	+3.8178852000e+07 	+3.8222696000e+07 	+3.8160124000e+07 	+3.8193556000e+07 	
+3.5769168000e+07 	+3.5762568000e+07 	+3.5792016000e+07 	+3.5746836000e+07 	+3.5760248000e+07 	+3.5706140000e+07 	+3.5787828000e+07 	+3.5769884000e+07 	+3.5800424000e+07 	+3.5910528000e+07 	
+3.1750358000e+07 	+3.1753208000e+07 	+3.1753520000e+07 	+3.1698916000e+07 	+3.1724404000e+07 	+3.1720708000e+07 	+3.1793862000e+07 	+3.1764680000e+07 	+3.1808126000e+07 	+3.1728036000e+07 	
+2.7122226000e+07 	+2.6989330000e+07 	+2.6885336000e+07 	+2.7078148000e+07 	+2.7124408000e+07 	+2.7040512000e+07 	+2.6986042000e+07 	+2.6946056000e+07 	+2.6784258000e+07 	+2.6948458000e+07 	
+2.1927806000e+07 	+2.1978846000e+07 	+2.2167382000e+07 	+2.2086962000e+07 	+2.1925214000e+07 	+2.2042330000e+07 	+2.2033282000e+07 	+2.2142400000e+07 	+2.2254158000e+07 	+2.1922636000e+07 	
+1.6571752000e+07 	+1.6674369000e+07 	+1.6601387000e+07 	+1.6528910000e+07 	+1.6637349000e+07 	+1.6588275000e+07 	+1.6583788000e+07 	+1.6542647000e+07 	+1.6441719000e+07 	+1.6576669000e+07 	
+1.1701974000e+07 	+1.1330434000e+07 	+1.1651277000e+07 	+1.1563654000e+07 	+1.1632419000e+07 	+1.1548759000e+07 	+1.1674271000e+07 	+1.1639293000e+07 	+1.1725149000e+07 	+1.1652197000e+07 	
+7.0966710000e+06 	+7.4395670000e+06 	+6.9628960000e+06 	+7.2153630000e+06 	+7.0187200000e+06 	+7.2296290000e+06 	+7.0606320000e+06 	+7.0172420000e+06 	+7.1369490000e+06 	+7.2680920000e+06 	
+2.4825290000e+06 	+2.4289620000e+06 	+2.5511540000e+06 	+2.4267770000e+06 	+2.5071530000e+06 	+2.4847900000e+06 	+2.5430800000e+06 	+2.5787030000e+06 	+2.5717810000e+06 	+2.5446220000e+06 	
