########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-039\Medida 3\BS-039_S_BOB_+0006A_161028_161040.dat
date                           	28/10/2016
hour                           	16:10:40
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.004620e+00
main_coil_current_std(A) 	+5.709599e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.189597e-06   	  +1.288116e-07   	  +2.156936e-06   	  +1.300105e-07   	  +2.463233e-06   	  +1.481459e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.764270e-03   	  +4.076016e-04   	  -6.825244e-03   	  +4.113953e-04   
2   	  -3.514571e-05   	  +2.959752e-06   	  +1.060116e-04   	  +2.861274e-06   	  +1.116856e-04   	  +2.779728e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.946217e-03   	  +1.638982e-04   	  -5.870460e-03   	  +1.584449e-04   
3   	  -1.031913e+00   	  +3.401296e-04   	  +1.122442e-04   	  +4.277661e-05   	  +1.031913e+00   	  +3.401284e-04   	  -3.625892e-05   	  +1.311115e-05   	  +1.000000e+00   	  +3.296108e-04   	  -1.087729e-04   	  +4.145370e-05   
4   	  +1.540811e-02   	  +8.101880e-03   	  -1.725489e-03   	  +6.770455e-03   	  +1.550442e-02   	  +8.421296e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.613029e-04   	  +1.373981e-04   	  +2.926222e-05   	  +1.148188e-04   
5   	  -4.849548e+00   	  +2.548787e-01   	  +4.721229e+00   	  +5.840547e-01   	  +6.768169e+00   	  +4.507661e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.439244e-03   	  +7.564264e-05   	  -1.401161e-03   	  +1.733351e-04   
6   	  -1.689871e+01   	  +2.048479e+01   	  +3.249832e+01   	  +1.893870e+01   	  +3.662933e+01   	  +2.071704e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.776568e-05   	  +1.063904e-04   	  -1.687843e-04   	  +9.836063e-05   
7   	  +6.322638e+03   	  +1.714470e+03   	  -2.006172e+03   	  +1.136246e+03   	  +6.633286e+03   	  +1.635610e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.746554e-04   	  +1.558257e-04   	  +1.823381e-04   	  +1.032717e-04   
8   	  +1.150627e+05   	  +8.079885e+04   	  -1.780646e+05   	  +1.055590e+05   	  +2.120058e+05   	  +7.315439e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.830130e-04   	  +1.285146e-04   	  +2.832206e-04   	  +1.678968e-04   
9   	  +7.643278e+08   	  +4.293159e+06   	  +3.989447e+06   	  +4.017531e+06   	  +7.643382e+08   	  +4.292741e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.127477e-02   	  +1.194984e-04   	  -1.110447e-04   	  +1.118264e-04   
10  	  -5.430627e+07   	  +1.673693e+08   	  -1.340073e+08   	  +2.326973e+08   	  +1.445929e+08   	  +1.494836e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.645290e-05   	  +8.152654e-05   	  +6.527571e-05   	  +1.133482e-04   
11  	  +7.146156e+09   	  +1.759080e+10   	  -4.939418e+09   	  +1.461325e+10   	  +8.687082e+09   	  +1.249424e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.091635e-05   	  +1.499502e-04   	  +4.210534e-05   	  +1.245685e-04   
12  	  +3.858538e+11   	  +8.426887e+11   	  -9.141401e+11   	  +8.861927e+11   	  +9.922375e+11   	  +6.556303e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.756019e-05   	  +1.257091e-04   	  +1.363679e-04   	  +1.321988e-04   
13  	  +3.383264e+13   	  +5.504258e+13   	  +4.349931e+13   	  +5.469709e+13   	  +5.510750e+13   	  +4.596563e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.832290e-05   	  +1.436932e-04   	  -1.135585e-04   	  +1.427913e-04   
14  	  +7.196067e+15   	  +5.385672e+15   	  -1.258316e+16   	  +3.085860e+15   	  +1.449549e+16   	  +3.389460e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.287537e-04   	  +2.460455e-04   	  +5.748640e-04   	  +1.409781e-04   
15  	  +2.187408e+19   	  +9.600055e+17   	  +1.366615e+16   	  +4.737857e+17   	  +2.187409e+19   	  +9.593574e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.748813e-02   	  +7.675157e-04   	  -1.092596e-05   	  +3.787874e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.3741900000e+05 	+3.3822700000e+05 	+3.4158800000e+05 	+3.1974900000e+05 	+3.1676800000e+05 	+3.5277200000e+05 	+3.4077600000e+05 	+3.2104100000e+05 	+3.4233100000e+05 	+3.5270100000e+05 	
+6.3161000000e+05 	+6.4513600000e+05 	+6.2021800000e+05 	+6.1293500000e+05 	+6.6998500000e+05 	+6.2521200000e+05 	+6.2994400000e+05 	+6.0939800000e+05 	+6.3941600000e+05 	+6.7566100000e+05 	
+9.3754300000e+05 	+9.1324900000e+05 	+9.1003900000e+05 	+9.4859000000e+05 	+9.3976900000e+05 	+9.2309800000e+05 	+9.3360100000e+05 	+9.6214000000e+05 	+9.5385400000e+05 	+9.3522800000e+05 	
+1.2403430000e+06 	+1.2160080000e+06 	+1.2820450000e+06 	+1.2713160000e+06 	+1.2313410000e+06 	+1.2755440000e+06 	+1.2642410000e+06 	+1.2715590000e+06 	+1.2406380000e+06 	+1.2214010000e+06 	
+1.5980710000e+06 	+1.6052810000e+06 	+1.6098620000e+06 	+1.5883220000e+06 	+1.5904330000e+06 	+1.5963300000e+06 	+1.5729490000e+06 	+1.5675880000e+06 	+1.5500580000e+06 	+1.5388600000e+06 	
+1.9621480000e+06 	+1.9694020000e+06 	+1.9083670000e+06 	+1.9166950000e+06 	+1.9400970000e+06 	+1.9049850000e+06 	+1.9158130000e+06 	+1.9220790000e+06 	+1.9040930000e+06 	+1.9493170000e+06 	
+2.2455460000e+06 	+2.2177900000e+06 	+2.2298720000e+06 	+2.2486680000e+06 	+2.2213520000e+06 	+2.2245580000e+06 	+2.2445850000e+06 	+2.2695740000e+06 	+2.2945160000e+06 	+2.2664590000e+06 	
+2.4881580000e+06 	+2.5030840000e+06 	+2.5372050000e+06 	+2.5173770000e+06 	+2.4969080000e+06 	+2.5269280000e+06 	+2.5335310000e+06 	+2.5046400000e+06 	+2.5170410000e+06 	+2.5199430000e+06 	
+2.6771880000e+06 	+2.6855920000e+06 	+2.6724270000e+06 	+2.6653120000e+06 	+2.6945380000e+06 	+2.6867130000e+06 	+2.6807960000e+06 	+2.6591250000e+06 	+2.6657740000e+06 	+2.6826580000e+06 	
+2.8171880000e+06 	+2.7990830000e+06 	+2.7694590000e+06 	+2.7749530000e+06 	+2.7950030000e+06 	+2.7739450000e+06 	+2.7713080000e+06 	+2.7784930000e+06 	+2.7916460000e+06 	+2.7984660000e+06 	
+2.8575360000e+06 	+2.8419180000e+06 	+2.8733850000e+06 	+2.8810500000e+06 	+2.8422890000e+06 	+2.8512450000e+06 	+2.8645380000e+06 	+2.8799360000e+06 	+2.8809450000e+06 	+2.8400490000e+06 	
+2.8775710000e+06 	+2.8994580000e+06 	+2.9115930000e+06 	+2.9079730000e+06 	+2.8764640000e+06 	+2.9133550000e+06 	+2.9142320000e+06 	+2.9057060000e+06 	+2.8759430000e+06 	+2.8898830000e+06 	
+2.9129390000e+06 	+2.9235980000e+06 	+2.8986510000e+06 	+2.8856670000e+06 	+2.9215260000e+06 	+2.9165290000e+06 	+2.8887180000e+06 	+2.8827080000e+06 	+2.8946030000e+06 	+2.9289300000e+06 	
+2.8858170000e+06 	+2.8601300000e+06 	+2.8481250000e+06 	+2.8554370000e+06 	+2.8712530000e+06 	+2.8400750000e+06 	+2.8571900000e+06 	+2.8568460000e+06 	+2.8839640000e+06 	+2.8694540000e+06 	
+2.7801870000e+06 	+2.7800740000e+06 	+2.8049230000e+06 	+2.8125580000e+06 	+2.7581010000e+06 	+2.7792430000e+06 	+2.8042720000e+06 	+2.8049510000e+06 	+2.7985890000e+06 	+2.7702560000e+06 	
+2.6683860000e+06 	+2.6794310000e+06 	+2.7070910000e+06 	+2.6711500000e+06 	+2.6641760000e+06 	+2.7091500000e+06 	+2.6842890000e+06 	+2.6878870000e+06 	+2.6540120000e+06 	+2.6711120000e+06 	
+2.5594140000e+06 	+2.5383430000e+06 	+2.5144050000e+06 	+2.5094650000e+06 	+2.5413000000e+06 	+2.5298130000e+06 	+2.5105820000e+06 	+2.5093280000e+06 	+2.5106530000e+06 	+2.5359520000e+06 	
+2.2620240000e+06 	+2.2478990000e+06 	+2.2445240000e+06 	+2.2702690000e+06 	+2.2696030000e+06 	+2.2471910000e+06 	+2.2584650000e+06 	+2.2826110000e+06 	+2.2868850000e+06 	+2.2951710000e+06 	
+1.9181270000e+06 	+1.9371530000e+06 	+1.9647210000e+06 	+1.9575320000e+06 	+1.9271470000e+06 	+1.9504230000e+06 	+1.9756910000e+06 	+1.9668840000e+06 	+1.9629800000e+06 	+1.9422380000e+06 	
+1.6467250000e+06 	+1.6379620000e+06 	+1.6483450000e+06 	+1.6121920000e+06 	+1.6395020000e+06 	+1.6514970000e+06 	+1.6355150000e+06 	+1.5968650000e+06 	+1.6122980000e+06 	+1.6116470000e+06 	
+1.2880810000e+06 	+1.2903080000e+06 	+1.2460020000e+06 	+1.2502020000e+06 	+1.2738870000e+06 	+1.2408560000e+06 	+1.2507530000e+06 	+1.2438190000e+06 	+1.2611520000e+06 	+1.2987080000e+06 	
+9.5890400000e+05 	+9.4098000000e+05 	+9.3654200000e+05 	+9.5644200000e+05 	+9.3443000000e+05 	+9.3464900000e+05 	+9.3087800000e+05 	+9.7075000000e+05 	+9.8196400000e+05 	+9.3491900000e+05 	
+6.4442100000e+05 	+6.4155900000e+05 	+6.6389400000e+05 	+6.6425000000e+05 	+6.3963200000e+05 	+6.9094700000e+05 	+6.7567200000e+05 	+6.8175600000e+05 	+6.7074600000e+05 	+6.7339200000e+05 	
+3.6061000000e+05 	+3.4642000000e+05 	+3.6834900000e+05 	+3.4142100000e+05 	+3.9996200000e+05 	+3.7926000000e+05 	+3.7376600000e+05 	+3.5550700000e+05 	+3.2116300000e+05 	+3.3770300000e+05 	
