########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-037\Medida 3\BS-037_S_BOB_+0150A_161027_121009.dat
date                           	27/10/2016
hour                           	12:10:09
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.499413e+02
main_coil_current_std(A) 	+1.741711e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.149153e-05   	  +1.206209e-07   	  +1.427083e-05   	  +1.384064e-07   	  +2.579810e-05   	  +1.042276e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.277421e-03   	  +1.839448e-05   	  -2.176277e-03   	  +2.110674e-05   
2   	  -8.265485e-05   	  +5.233781e-06   	  +1.826158e-03   	  +7.557618e-06   	  +1.828028e-03   	  +7.687525e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.205827e-04   	  +1.396750e-05   	  -4.873505e-03   	  +2.016917e-05   
3   	  -2.141208e+01   	  +4.321812e-04   	  +4.925170e-03   	  +2.148029e-04   	  +2.141208e+01   	  +4.321660e-04   	  -7.667277e-05   	  +3.172800e-06   	  +1.000000e+00   	  +2.018399e-05   	  -2.300182e-04   	  +1.003186e-05   
4   	  +2.751527e-01   	  +2.876367e-02   	  +4.766524e-01   	  +2.421101e-02   	  +5.503694e-01   	  +2.570592e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.248811e-04   	  +2.350842e-05   	  -3.895658e-04   	  +1.978755e-05   
5   	  +1.166446e+02   	  +1.776523e+00   	  -7.811142e+00   	  +1.499319e+00   	  +1.169059e+02   	  +1.817895e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.668330e-03   	  +2.540903e-05   	  +1.117202e-04   	  +2.144427e-05   
6   	  -5.508439e+02   	  +7.909817e+01   	  +1.041202e+02   	  +1.341521e+02   	  +5.605979e+02   	  +9.180925e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.378744e-04   	  +1.979802e-05   	  -2.606096e-05   	  +3.357784e-05   
7   	  +8.973701e+04   	  +6.685130e+03   	  -2.917681e+04   	  +6.486925e+03   	  +9.436110e+04   	  +6.860562e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.930655e-04   	  +2.928216e-05   	  +1.278001e-04   	  +2.841398e-05   
8   	  -3.892214e+05   	  +3.610794e+05   	  -5.081635e+06   	  +4.894530e+05   	  +5.096519e+06   	  +4.835059e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.983514e-05   	  +2.767796e-05   	  +3.895245e-04   	  +3.751823e-05   
9   	  +1.620251e+10   	  +2.912956e+07   	  -2.053739e+06   	  +2.293875e+07   	  +1.620251e+10   	  +2.912674e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.173461e-02   	  +3.907539e-05   	  +2.754956e-06   	  +3.077083e-05   
10  	  -5.976114e+08   	  +1.874790e+09   	  -2.353779e+09   	  +1.300049e+09   	  +2.428460e+09   	  +1.373851e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.402899e-05   	  +4.401089e-05   	  +5.525520e-05   	  +3.051877e-05   
11  	  -2.970348e+11   	  +1.040485e+11   	  -3.844815e+10   	  +1.176631e+11   	  +2.995128e+11   	  +1.024842e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.220261e-04   	  +4.274462e-05   	  +1.579505e-05   	  +4.833770e-05   
12  	  +2.667262e+12   	  +7.995547e+12   	  +7.240548e+11   	  +6.608748e+12   	  +2.763792e+12   	  +5.251666e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.917561e-05   	  +5.748198e-05   	  -5.205410e-06   	  +4.751193e-05   
13  	  -1.183802e+14   	  +3.501573e+14   	  -2.163236e+14   	  +3.586062e+14   	  +2.465964e+14   	  +2.427117e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.489363e-05   	  +4.405394e-05   	  +2.721607e-05   	  +4.511692e-05   
14  	  +3.018595e+16   	  +1.198452e+16   	  -2.448500e+17   	  +2.749555e+16   	  +2.467037e+17   	  +2.741545e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.646063e-05   	  +2.638642e-05   	  +5.390880e-04   	  +6.053716e-05   
15  	  +4.436825e+20   	  +1.467271e+18   	  +3.771215e+17   	  +1.170648e+18   	  +4.436826e+20   	  +1.467167e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.709503e-02   	  +5.653376e-05   	  -1.453045e-05   	  +4.510492e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.8542150000e+06 	+2.8834900000e+06 	+2.9927040000e+06 	+2.7733800000e+06 	+2.9380620000e+06 	+3.1063660000e+06 	+2.9537260000e+06 	+3.0805530000e+06 	+2.8860870000e+06 	+2.9216070000e+06 	
+9.1534180000e+06 	+9.1338060000e+06 	+9.1036950000e+06 	+9.0415740000e+06 	+9.0458820000e+06 	+8.8966510000e+06 	+9.1591790000e+06 	+8.8277240000e+06 	+9.0357230000e+06 	+9.0525190000e+06 	
+1.5119809000e+07 	+1.5236103000e+07 	+1.5180633000e+07 	+1.5236628000e+07 	+1.5208579000e+07 	+1.5234145000e+07 	+1.5017065000e+07 	+1.5192333000e+07 	+1.5202843000e+07 	+1.5170205000e+07 	
+2.1822384000e+07 	+2.1751934000e+07 	+2.1595742000e+07 	+2.1740688000e+07 	+2.1769974000e+07 	+2.1584488000e+07 	+2.1744726000e+07 	+2.1753978000e+07 	+2.1998400000e+07 	+2.1648610000e+07 	
+2.8770842000e+07 	+2.8661272000e+07 	+2.8849084000e+07 	+2.8774600000e+07 	+2.8779974000e+07 	+2.8893032000e+07 	+2.8876916000e+07 	+2.8891778000e+07 	+2.8491862000e+07 	+2.8806682000e+07 	
+3.5805884000e+07 	+3.5837484000e+07 	+3.5702816000e+07 	+3.5670020000e+07 	+3.5689224000e+07 	+3.5704696000e+07 	+3.5633836000e+07 	+3.5600524000e+07 	+3.5655136000e+07 	+3.5686736000e+07 	
+4.1966616000e+07 	+4.2066428000e+07 	+4.2132200000e+07 	+4.2122716000e+07 	+4.2159624000e+07 	+4.2096580000e+07 	+4.2179876000e+07 	+4.2104268000e+07 	+4.2337816000e+07 	+4.2359040000e+07 	
+4.7689864000e+07 	+4.7605032000e+07 	+4.7554416000e+07 	+4.7708956000e+07 	+4.7537932000e+07 	+4.7654268000e+07 	+4.7514256000e+07 	+4.7784464000e+07 	+4.7503988000e+07 	+4.7415488000e+07 	
+5.1002904000e+07 	+5.0970004000e+07 	+5.1129820000e+07 	+5.1000520000e+07 	+5.1146672000e+07 	+5.1023984000e+07 	+5.1140772000e+07 	+5.0981768000e+07 	+5.1080680000e+07 	+5.1092536000e+07 	
+5.3473172000e+07 	+5.3590796000e+07 	+5.3559788000e+07 	+5.3474984000e+07 	+5.3508216000e+07 	+5.3618992000e+07 	+5.3612000000e+07 	+5.3482412000e+07 	+5.3496948000e+07 	+5.3619856000e+07 	
+5.5005880000e+07 	+5.5025480000e+07 	+5.4893052000e+07 	+5.4931680000e+07 	+5.4908668000e+07 	+5.4936036000e+07 	+5.4912984000e+07 	+5.4932988000e+07 	+5.5052340000e+07 	+5.4891920000e+07 	
+5.5750968000e+07 	+5.5612568000e+07 	+5.5649916000e+07 	+5.5746224000e+07 	+5.5701164000e+07 	+5.5670516000e+07 	+5.5590188000e+07 	+5.5746480000e+07 	+5.5637432000e+07 	+5.5587840000e+07 	
+5.5828192000e+07 	+5.5859188000e+07 	+5.5954052000e+07 	+5.5883768000e+07 	+5.5910484000e+07 	+5.5830020000e+07 	+5.5892000000e+07 	+5.5846348000e+07 	+5.5798336000e+07 	+5.5976504000e+07 	
+5.4982596000e+07 	+5.5089256000e+07 	+5.5095224000e+07 	+5.5000776000e+07 	+5.5086224000e+07 	+5.5156828000e+07 	+5.5252220000e+07 	+5.5077072000e+07 	+5.5206468000e+07 	+5.5170984000e+07 	
+5.3631128000e+07 	+5.3555204000e+07 	+5.3493396000e+07 	+5.3557512000e+07 	+5.3482520000e+07 	+5.3521120000e+07 	+5.3460668000e+07 	+5.3564684000e+07 	+5.3542272000e+07 	+5.3425640000e+07 	
+5.1429576000e+07 	+5.1304728000e+07 	+5.1338228000e+07 	+5.1371752000e+07 	+5.1408120000e+07 	+5.1335876000e+07 	+5.1296684000e+07 	+5.1415368000e+07 	+5.1317072000e+07 	+5.1150024000e+07 	
+4.7978600000e+07 	+4.8089900000e+07 	+4.8167648000e+07 	+4.8160168000e+07 	+4.8093480000e+07 	+4.8079944000e+07 	+4.8114328000e+07 	+4.7960740000e+07 	+4.8107936000e+07 	+4.8286768000e+07 	
+4.2577936000e+07 	+4.2720020000e+07 	+4.2291476000e+07 	+4.2633752000e+07 	+4.2614660000e+07 	+4.2671200000e+07 	+4.2550180000e+07 	+4.2706156000e+07 	+4.2576532000e+07 	+4.2831308000e+07 	
+3.6421332000e+07 	+3.6399380000e+07 	+3.6665496000e+07 	+3.6206100000e+07 	+3.6321208000e+07 	+3.6164780000e+07 	+3.6484812000e+07 	+3.6221540000e+07 	+3.6339124000e+07 	+3.6098024000e+07 	
+2.9406894000e+07 	+2.9232870000e+07 	+2.9327848000e+07 	+2.9378028000e+07 	+2.9496954000e+07 	+2.9517100000e+07 	+2.9445352000e+07 	+2.9118080000e+07 	+2.9102136000e+07 	+2.9526094000e+07 	
+2.2177560000e+07 	+2.2213872000e+07 	+2.2330478000e+07 	+2.2323848000e+07 	+2.2168042000e+07 	+2.2193742000e+07 	+2.2177030000e+07 	+2.2680666000e+07 	+2.2597742000e+07 	+2.2289588000e+07 	
+1.5693388000e+07 	+1.5685542000e+07 	+1.5573598000e+07 	+1.5621715000e+07 	+1.5575292000e+07 	+1.5640612000e+07 	+1.5597202000e+07 	+1.5508982000e+07 	+1.5755981000e+07 	+1.5604558000e+07 	
+9.4860310000e+06 	+9.3861800000e+06 	+9.2451800000e+06 	+9.5456540000e+06 	+9.4790210000e+06 	+9.5437140000e+06 	+9.5098240000e+06 	+9.5562760000e+06 	+9.3540390000e+06 	+9.3128100000e+06 	
+3.2269080000e+06 	+3.3339540000e+06 	+3.4767870000e+06 	+3.2166470000e+06 	+3.2004300000e+06 	+3.3068420000e+06 	+3.1910630000e+06 	+3.1212400000e+06 	+3.1382880000e+06 	+3.1341720000e+06 	
