########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-034\Medida 1\BS-034_S_BOB_+0008A_161027_155734.dat
date                           	27/10/2016
hour                           	15:57:34
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.002297e+00
main_coil_current_std(A) 	+7.191752e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.588456e-07   	  +1.578988e-07   	  +4.435259e-06   	  +8.100169e-08   	  +4.483927e-06   	  +8.536538e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.693663e-03   	  +4.059029e-04   	  -1.140151e-02   	  +2.082272e-04   
2   	  +5.311911e-05   	  +3.252083e-06   	  +7.539046e-05   	  +3.337775e-06   	  +9.222452e-05   	  +2.887132e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.389638e-03   	  +1.462996e-04   	  -3.391546e-03   	  +1.501545e-04   
3   	  -1.270225e+00   	  +1.426993e-04   	  +5.932601e-04   	  +1.060729e-04   	  +1.270225e+00   	  +1.426883e-04   	  -1.556843e-04   	  +2.641125e-05   	  +1.000000e+00   	  +1.123418e-04   	  -4.670513e-04   	  +8.350719e-05   
4   	  +1.112970e-01   	  +7.686656e-03   	  +1.242256e-01   	  +6.077385e-03   	  +1.667904e-01   	  +4.746271e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.533349e-03   	  +1.058997e-04   	  -1.711467e-03   	  +8.372867e-05   
5   	  -3.158007e+00   	  +3.567629e-01   	  -1.441628e-01   	  +4.972842e-01   	  +3.161296e+00   	  +3.488543e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.613926e-04   	  +8.601520e-05   	  +3.475752e-05   	  +1.198948e-04   
6   	  -4.615713e+01   	  +3.385683e+01   	  +1.110086e+01   	  +2.138235e+01   	  +4.747326e+01   	  +3.231427e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.947477e-04   	  +1.428499e-04   	  -4.683713e-05   	  +9.021715e-05   
7   	  +6.934485e+03   	  +1.026964e+03   	  -2.443742e+02   	  +1.573580e+03   	  +6.938790e+03   	  +1.104287e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.120187e-04   	  +7.582751e-05   	  +1.804376e-05   	  +1.161878e-04   
8   	  -4.536254e+04   	  +6.903443e+04   	  -3.704506e+05   	  +9.780391e+04   	  +3.732177e+05   	  +9.491408e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.861476e-05   	  +8.920217e-05   	  +4.786742e-04   	  +1.263764e-04   
9   	  +9.576221e+08   	  +3.444899e+06   	  -4.068544e+05   	  +4.663939e+06   	  +9.576222e+08   	  +3.446230e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.165419e-02   	  +7.789763e-05   	  +9.199977e-06   	  +1.054631e-04   
10  	  -2.225838e+08   	  +1.574277e+08   	  -2.591116e+08   	  +3.124966e+08   	  +3.415880e+08   	  +1.607245e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.808043e-05   	  +6.229697e-05   	  +1.025351e-04   	  +1.236605e-04   
11  	  +5.990157e+09   	  +1.249335e+10   	  -2.891123e+09   	  +1.412498e+10   	  +6.651359e+09   	  +8.372132e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.148222e-05   	  +8.651725e-05   	  +2.002121e-05   	  +9.781642e-05   
12  	  -1.287112e+10   	  +7.824111e+11   	  +4.108838e+11   	  +6.372070e+11   	  +4.110854e+11   	  +3.538443e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.559834e-06   	  +9.481933e-05   	  -4.979444e-05   	  +7.722224e-05   
13  	  +3.261175e+13   	  +2.960225e+13   	  -7.515771e+12   	  +4.726323e+13   	  +3.346659e+13   	  +2.248548e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.916302e-05   	  +6.278048e-05   	  +1.593945e-05   	  +1.002359e-04   
14  	  +1.339691e+14   	  +2.206932e+15   	  -1.287654e+16   	  +3.246822e+15   	  +1.287724e+16   	  +3.101289e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.972132e-06   	  +8.190811e-05   	  +4.779002e-04   	  +1.205026e-04   
15  	  +2.641236e+19   	  +1.102067e+17   	  -9.105812e+16   	  +1.522505e+17   	  +2.641252e+19   	  +1.098015e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.715470e-02   	  +7.157876e-05   	  +5.914182e-05   	  +9.888601e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.3709600000e+05 	+3.6690400000e+05 	+3.7165700000e+05 	+3.9232800000e+05 	+3.6884500000e+05 	+3.4520200000e+05 	+3.6261500000e+05 	+3.2718300000e+05 	+3.3963800000e+05 	+3.3158900000e+05 	
+7.1860100000e+05 	+7.2622100000e+05 	+7.3145800000e+05 	+7.0666300000e+05 	+6.8662200000e+05 	+7.0237600000e+05 	+7.4834200000e+05 	+7.1693500000e+05 	+7.1525000000e+05 	+7.5394800000e+05 	
+1.0988700000e+06 	+1.0550410000e+06 	+1.0681640000e+06 	+1.0754770000e+06 	+1.0757940000e+06 	+1.0999930000e+06 	+1.0935260000e+06 	+1.1171440000e+06 	+1.1102660000e+06 	+1.0905270000e+06 	
+1.4529300000e+06 	+1.4597700000e+06 	+1.4569230000e+06 	+1.4790350000e+06 	+1.4701670000e+06 	+1.4619300000e+06 	+1.4639790000e+06 	+1.4802600000e+06 	+1.4669210000e+06 	+1.4622140000e+06 	
+1.8853740000e+06 	+1.9146070000e+06 	+1.8906130000e+06 	+1.8929310000e+06 	+1.8871550000e+06 	+1.8639180000e+06 	+1.9045200000e+06 	+1.8818660000e+06 	+1.8784810000e+06 	+1.8877240000e+06 	
+2.3140810000e+06 	+2.2923940000e+06 	+2.3043480000e+06 	+2.2656650000e+06 	+2.2908300000e+06 	+2.3054900000e+06 	+2.2961710000e+06 	+2.2681640000e+06 	+2.3114060000e+06 	+2.3109800000e+06 	
+2.6825840000e+06 	+2.6680800000e+06 	+2.6670460000e+06 	+2.7041140000e+06 	+2.7001210000e+06 	+2.7110530000e+06 	+2.6423060000e+06 	+2.7139120000e+06 	+2.6879580000e+06 	+2.6800410000e+06 	
+2.9899680000e+06 	+3.0010680000e+06 	+3.0269930000e+06 	+3.0517470000e+06 	+3.0336670000e+06 	+2.9894600000e+06 	+3.0355940000e+06 	+3.0192960000e+06 	+2.9878440000e+06 	+3.0049830000e+06 	
+3.2277870000e+06 	+3.2315990000e+06 	+3.2264230000e+06 	+3.1891280000e+06 	+3.1924280000e+06 	+3.1908180000e+06 	+3.2431880000e+06 	+3.2015230000e+06 	+3.2189950000e+06 	+3.2256230000e+06 	
+3.3788580000e+06 	+3.3643830000e+06 	+3.3435090000e+06 	+3.3436620000e+06 	+3.3440080000e+06 	+3.3755190000e+06 	+3.3531140000e+06 	+3.3675820000e+06 	+3.3847860000e+06 	+3.3819850000e+06 	
+3.4169130000e+06 	+3.4169840000e+06 	+3.4290280000e+06 	+3.4596310000e+06 	+3.4600830000e+06 	+3.4437380000e+06 	+3.4313990000e+06 	+3.4671400000e+06 	+3.4386820000e+06 	+3.4381860000e+06 	
+3.4948600000e+06 	+3.4861760000e+06 	+3.5083450000e+06 	+3.5044560000e+06 	+3.5058220000e+06 	+3.4678370000e+06 	+3.4937390000e+06 	+3.4721660000e+06 	+3.4650420000e+06 	+3.4672090000e+06 	
+3.5130140000e+06 	+3.5170440000e+06 	+3.4988330000e+06 	+3.4847020000e+06 	+3.4770500000e+06 	+3.4841020000e+06 	+3.5253790000e+06 	+3.4951430000e+06 	+3.5156640000e+06 	+3.5193400000e+06 	
+3.4463140000e+06 	+3.4354820000e+06 	+3.4289170000e+06 	+3.4308190000e+06 	+3.4427940000e+06 	+3.4639660000e+06 	+3.4421080000e+06 	+3.4712850000e+06 	+3.4695300000e+06 	+3.4737140000e+06 	
+3.3477930000e+06 	+3.3328100000e+06 	+3.3470810000e+06 	+3.3731610000e+06 	+3.3810880000e+06 	+3.3768360000e+06 	+3.3454530000e+06 	+3.3714970000e+06 	+3.3517940000e+06 	+3.3459890000e+06 	
+3.2293840000e+06 	+3.2393770000e+06 	+3.2524790000e+06 	+3.2542740000e+06 	+3.2338620000e+06 	+3.2140680000e+06 	+3.2370900000e+06 	+3.2062050000e+06 	+3.2068380000e+06 	+3.2097810000e+06 	
+3.0539260000e+06 	+3.0464770000e+06 	+3.0466060000e+06 	+3.0259780000e+06 	+3.0221800000e+06 	+3.0208250000e+06 	+3.0397790000e+06 	+3.0114660000e+06 	+3.0364660000e+06 	+3.0451960000e+06 	
+2.7077950000e+06 	+2.6830400000e+06 	+2.6956150000e+06 	+2.7076710000e+06 	+2.7166480000e+06 	+2.7299710000e+06 	+2.7068970000e+06 	+2.7484400000e+06 	+2.7417450000e+06 	+2.7290160000e+06 	
+2.3139340000e+06 	+2.3350550000e+06 	+2.3265000000e+06 	+2.3518790000e+06 	+2.3299210000e+06 	+2.3374720000e+06 	+2.3347380000e+06 	+2.3714090000e+06 	+2.3323840000e+06 	+2.3260450000e+06 	
+1.9408410000e+06 	+1.9385020000e+06 	+1.9436330000e+06 	+1.9267770000e+06 	+1.9270600000e+06 	+1.9042730000e+06 	+1.9849650000e+06 	+1.9368040000e+06 	+1.9297630000e+06 	+1.9585460000e+06 	
+1.5198440000e+06 	+1.4934700000e+06 	+1.4982310000e+06 	+1.4822040000e+06 	+1.4923820000e+06 	+1.5090740000e+06 	+1.4977160000e+06 	+1.4806190000e+06 	+1.5060230000e+06 	+1.5213270000e+06 	
+1.0821110000e+06 	+1.0847240000e+06 	+1.0732160000e+06 	+1.1125000000e+06 	+1.1278660000e+06 	+1.1405150000e+06 	+1.0823400000e+06 	+1.1004690000e+06 	+1.1191950000e+06 	+1.0853910000e+06 	
+7.4627200000e+05 	+7.5865100000e+05 	+7.6844300000e+05 	+7.7521300000e+05 	+7.7056700000e+05 	+7.2473000000e+05 	+7.0093200000e+05 	+7.3583800000e+05 	+7.0959600000e+05 	+7.2858300000e+05 	
+4.0423700000e+05 	+3.9261500000e+05 	+4.1260400000e+05 	+3.8042500000e+05 	+3.8089500000e+05 	+3.6047700000e+05 	+4.2508200000e+05 	+3.7710200000e+05 	+3.8174400000e+05 	+4.0611100000e+05 	
