########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-026\Medida 3\BS-026_S_BOB_+0030A_161024_121056.dat
date                           	24/10/2016
hour                           	12:10:56
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.998615e+01
main_coil_current_std(A) 	+4.498810e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.898837e-06   	  +8.878317e-08   	  +6.774266e-06   	  +7.841321e-08   	  +7.368442e-06   	  +6.197827e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.117708e-03   	  +6.485938e-05   	  -4.948851e-03   	  +5.728374e-05   
2   	  -8.951605e-05   	  +4.164616e-06   	  +2.754887e-04   	  +4.077505e-06   	  +2.896673e-04   	  +3.312404e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.144408e-03   	  +5.324209e-05   	  -3.521956e-03   	  +5.212843e-05   
3   	  -4.469735e+00   	  +2.551598e-04   	  -1.536657e-03   	  +1.215014e-04   	  +4.469735e+00   	  +2.551510e-04   	  +1.145973e-04   	  +8.597331e-06   	  +1.000000e+00   	  +5.708612e-05   	  +3.437916e-04   	  +2.718313e-05   
4   	  +6.068432e-03   	  +1.415807e-02   	  +3.382144e-01   	  +9.900733e-03   	  +3.382689e-01   	  +9.930197e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.375925e-05   	  +5.543199e-05   	  -1.324184e-03   	  +3.876355e-05   
5   	  +1.808486e+01   	  +7.757455e-01   	  -4.392315e+00   	  +8.412634e-01   	  +1.861060e+01   	  +8.277814e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.239109e-03   	  +5.315126e-05   	  +3.009455e-04   	  +5.764031e-05   
6   	  -1.610219e+02   	  +2.910040e+01   	  +4.989082e+01   	  +3.998217e+01   	  +1.685738e+02   	  +2.794079e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.930711e-04   	  +3.489244e-05   	  -5.982091e-05   	  +4.794007e-05   
7   	  +2.181316e+04   	  +1.532934e+03   	  -4.606703e+03   	  +1.938267e+03   	  +2.229430e+04   	  +1.283651e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.577086e-04   	  +3.216576e-05   	  +9.666307e-05   	  +4.067092e-05   
8   	  +1.796282e+05   	  +1.237580e+05   	  -1.119331e+06   	  +1.116530e+05   	  +1.133652e+06   	  +1.158879e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.596036e-05   	  +4.544454e-05   	  +4.110237e-04   	  +4.099954e-05   
9   	  +3.373760e+09   	  +4.934861e+06   	  +1.368940e+07   	  +5.772240e+06   	  +3.373788e+09   	  +4.930989e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.168007e-02   	  +3.171184e-05   	  -8.796923e-05   	  +3.709291e-05   
10  	  -5.979205e+07   	  +3.912014e+08   	  -4.773373e+08   	  +5.204103e+08   	  +4.810676e+08   	  +4.879114e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.724005e-06   	  +4.399314e-05   	  +5.367968e-05   	  +5.852352e-05   
11  	  -3.274943e+10   	  +4.597287e+10   	  +8.184078e+09   	  +2.534212e+10   	  +3.375655e+10   	  +3.056349e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.445052e-05   	  +9.047409e-05   	  -1.610617e-05   	  +4.987300e-05   
12  	  +1.205653e+12   	  +7.849812e+11   	  +1.797073e+12   	  +1.443134e+12   	  +2.164041e+12   	  +1.128514e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.152244e-05   	  +2.703460e-05   	  -6.189085e-05   	  +4.970125e-05   
13  	  +8.655091e+13   	  +9.761935e+13   	  -6.654344e+13   	  +8.732040e+13   	  +1.091746e+14   	  +1.014307e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.216394e-05   	  +5.883484e-05   	  +4.010550e-05   	  +5.262770e-05   
14  	  +2.567654e+16   	  +3.601949e+15   	  -5.497862e+16   	  +4.674003e+15   	  +6.067894e+16   	  +4.863862e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.708154e-04   	  +3.799043e-05   	  +5.798699e-04   	  +4.929760e-05   
15  	  +9.316341e+19   	  +4.151402e+17   	  +4.736096e+17   	  +3.961750e+17   	  +9.316462e+19   	  +4.142033e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.719571e-02   	  +7.662484e-05   	  -8.741689e-05   	  +7.312432e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.1814600000e+05 	+8.3295100000e+05 	+8.1052400000e+05 	+7.8441300000e+05 	+8.4797800000e+05 	+7.9329500000e+05 	+7.7014000000e+05 	+7.3803100000e+05 	+7.4590500000e+05 	+7.3768700000e+05 	
+2.0430350000e+06 	+2.0270850000e+06 	+2.0541160000e+06 	+2.0236440000e+06 	+2.0256080000e+06 	+2.0654480000e+06 	+2.0389220000e+06 	+2.0649860000e+06 	+2.0502490000e+06 	+2.1118420000e+06 	
+3.3439630000e+06 	+3.3648360000e+06 	+3.3386330000e+06 	+3.3347940000e+06 	+3.2974580000e+06 	+3.2925280000e+06 	+3.3296730000e+06 	+3.3501770000e+06 	+3.3814200000e+06 	+3.3647400000e+06 	
+4.7098280000e+06 	+4.6894510000e+06 	+4.6714670000e+06 	+4.7353620000e+06 	+4.6944030000e+06 	+4.7135310000e+06 	+4.6936230000e+06 	+4.6614640000e+06 	+4.7166390000e+06 	+4.7061380000e+06 	
+6.2105540000e+06 	+6.1980300000e+06 	+6.2136640000e+06 	+6.2033900000e+06 	+6.2043360000e+06 	+6.1967310000e+06 	+6.1889460000e+06 	+6.2002790000e+06 	+6.1654050000e+06 	+6.1781720000e+06 	
+7.6020570000e+06 	+7.6312400000e+06 	+7.6250460000e+06 	+7.6548120000e+06 	+7.6644650000e+06 	+7.6348330000e+06 	+7.6735380000e+06 	+7.6844400000e+06 	+7.6469120000e+06 	+7.6450770000e+06 	
+8.9964770000e+06 	+9.0099300000e+06 	+9.0097300000e+06 	+8.9681750000e+06 	+8.9915910000e+06 	+9.0131070000e+06 	+8.9820310000e+06 	+8.9872450000e+06 	+8.9892740000e+06 	+8.9889430000e+06 	
+1.0155472000e+07 	+1.0132824000e+07 	+1.0125578000e+07 	+1.0132796000e+07 	+1.0105098000e+07 	+1.0123053000e+07 	+1.0109701000e+07 	+1.0084648000e+07 	+1.0113890000e+07 	+1.0087321000e+07 	
+1.0849293000e+07 	+1.0853064000e+07 	+1.0874137000e+07 	+1.0847510000e+07 	+1.0863853000e+07 	+1.0851588000e+07 	+1.0891791000e+07 	+1.0866842000e+07 	+1.0869523000e+07 	+1.0872391000e+07 	
+1.1337510000e+07 	+1.1369689000e+07 	+1.1354448000e+07 	+1.1352182000e+07 	+1.1367764000e+07 	+1.1394771000e+07 	+1.1373206000e+07 	+1.1394850000e+07 	+1.1358486000e+07 	+1.1409940000e+07 	
+1.1657862000e+07 	+1.1648378000e+07 	+1.1658570000e+07 	+1.1674033000e+07 	+1.1661095000e+07 	+1.1659255000e+07 	+1.1626899000e+07 	+1.1654788000e+07 	+1.1663790000e+07 	+1.1656729000e+07 	
+1.1842727000e+07 	+1.1812202000e+07 	+1.1821360000e+07 	+1.1832922000e+07 	+1.1788264000e+07 	+1.1781357000e+07 	+1.1808604000e+07 	+1.1773729000e+07 	+1.1819991000e+07 	+1.1762879000e+07 	
+1.1852157000e+07 	+1.1862436000e+07 	+1.1860942000e+07 	+1.1842754000e+07 	+1.1868396000e+07 	+1.1867624000e+07 	+1.1896433000e+07 	+1.1861694000e+07 	+1.1843282000e+07 	+1.1862093000e+07 	
+1.1657369000e+07 	+1.1700366000e+07 	+1.1672441000e+07 	+1.1669006000e+07 	+1.1708476000e+07 	+1.1709155000e+07 	+1.1689909000e+07 	+1.1710508000e+07 	+1.1683296000e+07 	+1.1735641000e+07 	
+1.1367442000e+07 	+1.1346722000e+07 	+1.1359180000e+07 	+1.1390628000e+07 	+1.1346041000e+07 	+1.1364494000e+07 	+1.1314569000e+07 	+1.1316481000e+07 	+1.1355996000e+07 	+1.1328754000e+07 	
+1.0973918000e+07 	+1.0896403000e+07 	+1.0935036000e+07 	+1.0954079000e+07 	+1.0923453000e+07 	+1.0869945000e+07 	+1.0888151000e+07 	+1.0897287000e+07 	+1.0912643000e+07 	+1.0893652000e+07 	
+1.0202653000e+07 	+1.0269347000e+07 	+1.0234487000e+07 	+1.0181216000e+07 	+1.0219057000e+07 	+1.0229528000e+07 	+1.0290936000e+07 	+1.0255411000e+07 	+1.0196905000e+07 	+1.0268071000e+07 	
+9.0833670000e+06 	+9.0779490000e+06 	+9.0510630000e+06 	+9.0076720000e+06 	+9.0427060000e+06 	+9.0938080000e+06 	+9.0881960000e+06 	+9.1047040000e+06 	+9.1586630000e+06 	+9.1123220000e+06 	
+7.7210820000e+06 	+7.6921070000e+06 	+7.7531030000e+06 	+7.7609490000e+06 	+7.7626470000e+06 	+7.7496920000e+06 	+7.7583310000e+06 	+7.7167460000e+06 	+7.7450620000e+06 	+7.7055990000e+06 	
+6.3504890000e+06 	+6.3774760000e+06 	+6.3658200000e+06 	+6.3892510000e+06 	+6.3731660000e+06 	+6.4070880000e+06 	+6.3023540000e+06 	+6.3963120000e+06 	+6.3031320000e+06 	+6.3040580000e+06 	
+4.8385640000e+06 	+4.8123140000e+06 	+4.7926030000e+06 	+4.8382780000e+06 	+4.8719840000e+06 	+4.8362680000e+06 	+4.8874050000e+06 	+4.7982490000e+06 	+4.7563130000e+06 	+4.8298670000e+06 	
+3.4522000000e+06 	+3.5081790000e+06 	+3.5067610000e+06 	+3.4355150000e+06 	+3.4469890000e+06 	+3.3877170000e+06 	+3.3842130000e+06 	+3.3711680000e+06 	+3.4853530000e+06 	+3.4848340000e+06 	
+2.1759690000e+06 	+2.1379410000e+06 	+2.0997100000e+06 	+2.1619730000e+06 	+2.0794210000e+06 	+2.0898630000e+06 	+2.1083790000e+06 	+2.1610580000e+06 	+2.1536280000e+06 	+2.1331910000e+06 	
+8.8815000000e+05 	+8.5215900000e+05 	+8.4026700000e+05 	+8.4370800000e+05 	+8.6484800000e+05 	+8.6169300000e+05 	+9.0246200000e+05 	+8.8636700000e+05 	+8.7997200000e+05 	+8.9078700000e+05 	
