########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-018\Medida 2\BS-018_S_BOB_+0030A_161101_092433.dat
date                           	01/11/2016
hour                           	09:24:33
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.998885e+01
main_coil_current_std(A) 	+5.377694e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.121481e-06   	  +7.827709e-08   	  +5.520844e-06   	  +8.665811e-08   	  +6.889581e-06   	  +9.484110e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.007829e-03   	  +5.712608e-05   	  -4.029074e-03   	  +6.324250e-05   
2   	  +1.945696e-05   	  +4.606218e-06   	  +4.156416e-04   	  +4.126626e-06   	  +4.160968e-04   	  +4.157331e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.484923e-04   	  +5.882777e-05   	  -5.308317e-03   	  +5.270271e-05   
3   	  -4.474290e+00   	  +2.963369e-04   	  +8.211237e-04   	  +9.510895e-05   	  +4.474290e+00   	  +2.963266e-04   	  -6.117373e-05   	  +6.724297e-06   	  +1.000000e+00   	  +6.623104e-05   	  -1.835205e-04   	  +2.125677e-05   
4   	  +1.445931e-01   	  +7.931787e-03   	  +2.914396e-01   	  +9.375598e-03   	  +3.253371e-01   	  +1.006618e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.655378e-04   	  +3.102309e-05   	  -1.139889e-03   	  +3.667017e-05   
5   	  +1.582330e+01   	  +4.750407e-01   	  -1.899916e-01   	  +8.038401e-01   	  +1.582444e+01   	  +4.786534e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.083052e-03   	  +3.251493e-05   	  +1.300428e-05   	  +5.502013e-05   
6   	  -9.774078e+01   	  +4.780407e+01   	  +6.995385e+01   	  +4.955948e+01   	  +1.201949e+02   	  +4.737874e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.170755e-04   	  +5.726047e-05   	  -8.379183e-05   	  +5.936313e-05   
7   	  +2.177216e+04   	  +1.508040e+03   	  +1.098405e+03   	  +3.059591e+03   	  +2.179985e+04   	  +1.509297e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.563831e-04   	  +3.161119e-05   	  -2.302452e-05   	  +6.413447e-05   
8   	  -4.670286e+04   	  +8.612875e+04   	  -1.544780e+06   	  +1.310301e+05   	  +1.545486e+06   	  +1.311305e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.713206e-05   	  +3.159470e-05   	  +5.666734e-04   	  +4.806590e-05   
9   	  +3.381705e+09   	  +9.434469e+06   	  +3.009936e+06   	  +9.304431e+06   	  +3.381706e+09   	  +9.440555e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.170901e-02   	  +6.056499e-05   	  -1.932242e-05   	  +5.973021e-05   
10  	  -4.887487e+08   	  +6.777552e+08   	  -2.236190e+08   	  +7.365056e+08   	  +5.374763e+08   	  +4.441549e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.490702e-05   	  +7.614039e-05   	  +2.512181e-05   	  +8.274053e-05   
11  	  +3.438646e+10   	  +8.861564e+10   	  +1.066324e+10   	  +1.212193e+11   	  +3.600185e+10   	  +3.051815e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.760327e-05   	  +1.742170e-04   	  -2.096377e-05   	  +2.383154e-04   
12  	  +7.336301e+11   	  +1.723927e+12   	  -1.889167e+11   	  +1.455168e+12   	  +7.575636e+11   	  +1.045004e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.524036e-05   	  +5.931128e-05   	  +6.499630e-06   	  +5.006469e-05   
13  	  +2.610113e+13   	  +8.602859e+13   	  -3.675446e+12   	  +1.068241e+14   	  +2.635864e+13   	  +5.931795e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.571505e-05   	  +5.179635e-05   	  +2.212924e-06   	  +6.431697e-05   
14  	  +1.721053e+16   	  +4.470567e+15   	  -6.167654e+16   	  +3.648085e+15   	  +6.403278e+16   	  +4.046052e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.813379e-04   	  +4.710392e-05   	  +6.498519e-04   	  +3.843788e-05   
15  	  +9.281367e+19   	  +2.942453e+17   	  +7.823847e+16   	  +4.173171e+17   	  +9.281370e+19   	  +2.944123e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.711372e-02   	  +5.425528e-05   	  -1.442623e-05   	  +7.694823e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.7954400000e+05 	+7.2941400000e+05 	+7.4203500000e+05 	+7.3498300000e+05 	+7.6196100000e+05 	+7.0992000000e+05 	+8.1202200000e+05 	+8.4229700000e+05 	+8.3386100000e+05 	+7.4338700000e+05 	
+2.0291820000e+06 	+2.0248890000e+06 	+1.9871400000e+06 	+2.1232950000e+06 	+2.0269060000e+06 	+2.0760240000e+06 	+2.0429220000e+06 	+2.0348710000e+06 	+1.9918630000e+06 	+2.0613740000e+06 	
+3.2521710000e+06 	+3.2763970000e+06 	+3.3492430000e+06 	+3.3142260000e+06 	+3.3386460000e+06 	+3.3725860000e+06 	+3.3142350000e+06 	+3.2954530000e+06 	+3.3127290000e+06 	+3.3743630000e+06 	
+4.7205920000e+06 	+4.7020500000e+06 	+4.6873470000e+06 	+4.6645000000e+06 	+4.7379280000e+06 	+4.6479630000e+06 	+4.6522280000e+06 	+4.6602700000e+06 	+4.6931400000e+06 	+4.6417060000e+06 	
+6.2257480000e+06 	+6.2250410000e+06 	+6.1343710000e+06 	+6.1909480000e+06 	+6.1582650000e+06 	+6.1597460000e+06 	+6.1845460000e+06 	+6.1823960000e+06 	+6.1614080000e+06 	+6.0938000000e+06 	
+7.6264490000e+06 	+7.5944030000e+06 	+7.6085600000e+06 	+7.6068010000e+06 	+7.5783650000e+06 	+7.6285310000e+06 	+7.5816630000e+06 	+7.5705200000e+06 	+7.5559150000e+06 	+7.6623580000e+06 	
+8.9696910000e+06 	+8.9897310000e+06 	+8.9618830000e+06 	+8.9622760000e+06 	+8.9524160000e+06 	+8.9942500000e+06 	+8.9848470000e+06 	+8.9966890000e+06 	+9.0057600000e+06 	+9.0348180000e+06 	
+1.0077090000e+07 	+1.0108213000e+07 	+1.0117589000e+07 	+1.0080912000e+07 	+1.0161261000e+07 	+1.0149278000e+07 	+1.0138417000e+07 	+1.0144872000e+07 	+1.0163494000e+07 	+1.0111965000e+07 	
+1.0847685000e+07 	+1.0847824000e+07 	+1.0826708000e+07 	+1.0832512000e+07 	+1.0827465000e+07 	+1.0804463000e+07 	+1.0839726000e+07 	+1.0835129000e+07 	+1.0825278000e+07 	+1.0782410000e+07 	
+1.1363891000e+07 	+1.1335944000e+07 	+1.1360047000e+07 	+1.1384791000e+07 	+1.1324940000e+07 	+1.1353071000e+07 	+1.1343792000e+07 	+1.1341763000e+07 	+1.1340649000e+07 	+1.1368743000e+07 	
+1.1634562000e+07 	+1.1649787000e+07 	+1.1653605000e+07 	+1.1648152000e+07 	+1.1651116000e+07 	+1.1661212000e+07 	+1.1639936000e+07 	+1.1636352000e+07 	+1.1663529000e+07 	+1.1660186000e+07 	
+1.1802300000e+07 	+1.1829373000e+07 	+1.1798740000e+07 	+1.1776747000e+07 	+1.1834514000e+07 	+1.1786496000e+07 	+1.1818493000e+07 	+1.1834504000e+07 	+1.1818317000e+07 	+1.1783396000e+07 	
+1.1880328000e+07 	+1.1836088000e+07 	+1.1816819000e+07 	+1.1857483000e+07 	+1.1847812000e+07 	+1.1848578000e+07 	+1.1838821000e+07 	+1.1848660000e+07 	+1.1826765000e+07 	+1.1842291000e+07 	
+1.1698303000e+07 	+1.1677871000e+07 	+1.1686816000e+07 	+1.1701839000e+07 	+1.1646083000e+07 	+1.1693715000e+07 	+1.1665689000e+07 	+1.1650940000e+07 	+1.1661597000e+07 	+1.1710445000e+07 	
+1.1328734000e+07 	+1.1366947000e+07 	+1.1368315000e+07 	+1.1326226000e+07 	+1.1360176000e+07 	+1.1348973000e+07 	+1.1367179000e+07 	+1.1362118000e+07 	+1.1383469000e+07 	+1.1347851000e+07 	
+1.0905435000e+07 	+1.0928384000e+07 	+1.0913481000e+07 	+1.0886923000e+07 	+1.0927805000e+07 	+1.0893099000e+07 	+1.0931361000e+07 	+1.0944733000e+07 	+1.0909990000e+07 	+1.0862378000e+07 	
+1.0218600000e+07 	+1.0189002000e+07 	+1.0180046000e+07 	+1.0228879000e+07 	+1.0207004000e+07 	+1.0223143000e+07 	+1.0212521000e+07 	+1.0188787000e+07 	+1.0213507000e+07 	+1.0247054000e+07 	
+9.0735930000e+06 	+9.0726630000e+06 	+9.0790610000e+06 	+9.1295520000e+06 	+9.0839680000e+06 	+9.1034200000e+06 	+9.0409840000e+06 	+9.1291940000e+06 	+9.1050240000e+06 	+9.1143360000e+06 	
+7.7315060000e+06 	+7.7404780000e+06 	+7.8049920000e+06 	+7.7674300000e+06 	+7.7869150000e+06 	+7.7552520000e+06 	+7.7853330000e+06 	+7.7115690000e+06 	+7.7578280000e+06 	+7.6984780000e+06 	
+6.3921420000e+06 	+6.3585180000e+06 	+6.2985600000e+06 	+6.3270070000e+06 	+6.3464560000e+06 	+6.2826930000e+06 	+6.3192770000e+06 	+6.3212530000e+06 	+6.2996900000e+06 	+6.3197540000e+06 	
+4.8732100000e+06 	+4.8521530000e+06 	+4.7487730000e+06 	+4.7978770000e+06 	+4.7868270000e+06 	+4.8373780000e+06 	+4.7939460000e+06 	+4.8179520000e+06 	+4.7844480000e+06 	+4.8517260000e+06 	
+3.4174460000e+06 	+3.4388710000e+06 	+3.4265160000e+06 	+3.4121750000e+06 	+3.4361460000e+06 	+3.4452690000e+06 	+3.4112440000e+06 	+3.4144060000e+06 	+3.4767970000e+06 	+3.5023170000e+06 	
+2.1212120000e+06 	+2.1659140000e+06 	+2.1829680000e+06 	+2.1941380000e+06 	+2.1726200000e+06 	+2.1827020000e+06 	+2.2319350000e+06 	+2.2009530000e+06 	+2.2225350000e+06 	+2.1608340000e+06 	
+8.5975200000e+05 	+8.0610600000e+05 	+8.4651500000e+05 	+8.5854900000e+05 	+8.7352400000e+05 	+8.6590700000e+05 	+8.9402900000e+05 	+9.1876700000e+05 	+8.5757000000e+05 	+8.1843000000e+05 	
