########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-018\Medida 2\BS-018_S_BOB_+0110A_161101_091702.dat
date                           	01/11/2016
hour                           	09:17:02
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.100063e+02
main_coil_current_std(A) 	+1.317940e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.785508e-05   	  +1.188318e-07   	  +8.610998e-06   	  +1.007899e-07   	  +1.982304e-05   	  +1.160229e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.702551e-03   	  +2.464177e-05   	  -1.785636e-03   	  +2.090049e-05   
2   	  -4.955403e-05   	  +4.632043e-06   	  +1.290394e-03   	  +5.297547e-06   	  +1.291345e-03   	  +5.268140e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.798276e-04   	  +1.680931e-05   	  -4.682736e-03   	  +1.922438e-05   
3   	  -1.574652e+01   	  +4.161964e-04   	  +4.801363e-04   	  +1.941570e-04   	  +1.574652e+01   	  +4.161992e-04   	  -1.016381e-05   	  +3.899022e-06   	  +1.000000e+00   	  +2.643101e-05   	  -3.049158e-05   	  +1.233015e-05   
4   	  +2.759990e-01   	  +1.953788e-02   	  +1.219558e+00   	  +2.046567e-02   	  +1.250399e+00   	  +2.208602e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.067334e-04   	  +2.171355e-05   	  -1.355364e-03   	  +2.274466e-05   
5   	  +9.540373e+01   	  +9.583513e-01   	  -4.741933e-01   	  +7.593352e-01   	  +9.540491e+01   	  +9.564290e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.855483e-03   	  +1.863873e-05   	  +9.222464e-06   	  +1.476811e-05   
6   	  -3.835163e+02   	  +5.826973e+01   	  +9.157217e+01   	  +1.023663e+02   	  +3.942971e+02   	  +7.658249e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.305309e-04   	  +1.983228e-05   	  -3.116686e-05   	  +3.484068e-05   
7   	  +7.314214e+04   	  +4.628495e+03   	  +2.278318e+03   	  +6.740226e+03   	  +7.317761e+04   	  +4.551688e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.356476e-04   	  +2.756814e-05   	  -1.357007e-05   	  +4.014598e-05   
8   	  -2.975091e+05   	  +3.812181e+05   	  -5.171671e+06   	  +3.137669e+05   	  +5.180221e+06   	  +3.058661e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.101030e-05   	  +3.973555e-05   	  +5.390593e-04   	  +3.270490e-05   
9   	  +1.194071e+10   	  +1.049764e+07   	  +1.973125e+07   	  +1.876929e+07   	  +1.194072e+10   	  +1.049058e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.178080e-02   	  +1.914852e-05   	  -3.599136e-05   	  +3.423667e-05   
10  	  -4.982444e+08   	  +1.450259e+09   	  -2.024662e+09   	  +1.161460e+09   	  +2.085067e+09   	  +1.246409e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.590466e-05   	  +4.629427e-05   	  +6.463003e-05   	  +3.707542e-05   
11  	  -1.911146e+11   	  +7.562017e+10   	  +9.305697e+09   	  +8.946925e+10   	  +1.913411e+11   	  +4.281611e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.067613e-04   	  +4.224327e-05   	  -5.198389e-06   	  +4.997970e-05   
12  	  +6.097145e+11   	  +4.849576e+12   	  -5.672166e+11   	  +5.540460e+12   	  +8.327583e+11   	  +3.604886e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.960523e-06   	  +4.740909e-05   	  +5.545067e-06   	  +5.416312e-05   
13  	  -2.249677e+14   	  +1.822027e+14   	  +1.227836e+14   	  +2.810792e+14   	  +2.562933e+14   	  +1.727285e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.848718e-05   	  +3.117099e-05   	  -2.100565e-05   	  +4.808667e-05   
14  	  +5.575554e+16   	  +1.371834e+16   	  -2.009512e+17   	  +1.604356e+16   	  +2.085427e+17   	  +1.507474e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.669252e-04   	  +4.107103e-05   	  +6.016231e-04   	  +4.803245e-05   
15  	  +3.267049e+20   	  +1.148191e+18   	  +9.423160e+17   	  +9.008537e+17   	  +3.267063e+20   	  +1.148643e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.711700e-02   	  +6.015701e-05   	  -4.937062e-05   	  +4.719829e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.2925030000e+06 	+2.0420020000e+06 	+2.2991850000e+06 	+2.2260480000e+06 	+2.1248990000e+06 	+2.2095850000e+06 	+1.9928310000e+06 	+2.1092240000e+06 	+2.1047400000e+06 	+2.2428640000e+06 	
+6.7014400000e+06 	+6.7849280000e+06 	+6.7368800000e+06 	+6.7377890000e+06 	+6.6449300000e+06 	+6.6443260000e+06 	+6.8758210000e+06 	+6.6946060000e+06 	+6.7110050000e+06 	+6.8429570000e+06 	
+1.1261291000e+07 	+1.1312455000e+07 	+1.1171374000e+07 	+1.1221262000e+07 	+1.1214187000e+07 	+1.1150209000e+07 	+1.1272698000e+07 	+1.1261134000e+07 	+1.1210804000e+07 	+1.1207019000e+07 	
+1.6031940000e+07 	+1.5958589000e+07 	+1.5929827000e+07 	+1.5995267000e+07 	+1.5964355000e+07 	+1.6065856000e+07 	+1.6028902000e+07 	+1.6013855000e+07 	+1.6076053000e+07 	+1.5953089000e+07 	
+2.1240894000e+07 	+2.1189154000e+07 	+2.1253444000e+07 	+2.1153540000e+07 	+2.1312230000e+07 	+2.1309420000e+07 	+2.1187896000e+07 	+2.1242218000e+07 	+2.1272374000e+07 	+2.1224646000e+07 	
+2.6054282000e+07 	+2.6231750000e+07 	+2.6348442000e+07 	+2.6308428000e+07 	+2.6235596000e+07 	+2.6213342000e+07 	+2.6345114000e+07 	+2.6214530000e+07 	+2.6188634000e+07 	+2.6188418000e+07 	
+3.1204392000e+07 	+3.1227648000e+07 	+3.1036450000e+07 	+3.1157138000e+07 	+3.1125408000e+07 	+3.1067594000e+07 	+3.1073466000e+07 	+3.1146404000e+07 	+3.1129602000e+07 	+3.1171448000e+07 	
+3.5134648000e+07 	+3.5067448000e+07 	+3.5125536000e+07 	+3.5087752000e+07 	+3.5036140000e+07 	+3.5049932000e+07 	+3.4997980000e+07 	+3.5007608000e+07 	+3.5153616000e+07 	+3.5012636000e+07 	
+3.7576280000e+07 	+3.7577408000e+07 	+3.7607224000e+07 	+3.7447424000e+07 	+3.7729712000e+07 	+3.7638992000e+07 	+3.7627340000e+07 	+3.7694784000e+07 	+3.7517092000e+07 	+3.7670128000e+07 	
+3.9361448000e+07 	+3.9495508000e+07 	+3.9494400000e+07 	+3.9527268000e+07 	+3.9412144000e+07 	+3.9389976000e+07 	+3.9500188000e+07 	+3.9403040000e+07 	+3.9436184000e+07 	+3.9511324000e+07 	
+4.0568108000e+07 	+4.0482940000e+07 	+4.0418852000e+07 	+4.0562508000e+07 	+4.0479604000e+07 	+4.0552140000e+07 	+4.0507544000e+07 	+4.0494436000e+07 	+4.0552884000e+07 	+4.0481884000e+07 	
+4.1063000000e+07 	+4.1019040000e+07 	+4.1032380000e+07 	+4.0981556000e+07 	+4.1049360000e+07 	+4.1066548000e+07 	+4.0996684000e+07 	+4.1080484000e+07 	+4.1046292000e+07 	+4.0978316000e+07 	
+4.1160612000e+07 	+4.1199336000e+07 	+4.1248060000e+07 	+4.1170516000e+07 	+4.1204140000e+07 	+4.1172764000e+07 	+4.1191404000e+07 	+4.1199948000e+07 	+4.1171628000e+07 	+4.1236156000e+07 	
+4.0619968000e+07 	+4.0646116000e+07 	+4.0628492000e+07 	+4.0660024000e+07 	+4.0620812000e+07 	+4.0607728000e+07 	+4.0698140000e+07 	+4.0576704000e+07 	+4.0558432000e+07 	+4.0588416000e+07 	
+3.9489436000e+07 	+3.9447204000e+07 	+3.9343208000e+07 	+3.9377532000e+07 	+3.9492704000e+07 	+3.9523788000e+07 	+3.9428212000e+07 	+3.9481156000e+07 	+3.9536516000e+07 	+3.9519748000e+07 	
+3.7870448000e+07 	+3.7911156000e+07 	+3.8005972000e+07 	+3.8026068000e+07 	+3.7853848000e+07 	+3.7860108000e+07 	+3.7844836000e+07 	+3.7896908000e+07 	+3.7892628000e+07 	+3.7831880000e+07 	
+3.5594224000e+07 	+3.5516496000e+07 	+3.5554524000e+07 	+3.5359992000e+07 	+3.5547016000e+07 	+3.5430984000e+07 	+3.5467336000e+07 	+3.5457780000e+07 	+3.5450260000e+07 	+3.5519252000e+07 	
+3.1385928000e+07 	+3.1468646000e+07 	+3.1414670000e+07 	+3.1517870000e+07 	+3.1327680000e+07 	+3.1497182000e+07 	+3.1526854000e+07 	+3.1407080000e+07 	+3.1387276000e+07 	+3.1499342000e+07 	
+2.6742780000e+07 	+2.6763596000e+07 	+2.6722244000e+07 	+2.6826918000e+07 	+2.6835768000e+07 	+2.6816430000e+07 	+2.6895420000e+07 	+2.6933818000e+07 	+2.6971426000e+07 	+2.6843854000e+07 	
+2.1711732000e+07 	+2.1716564000e+07 	+2.1783134000e+07 	+2.1749112000e+07 	+2.1866326000e+07 	+2.1839970000e+07 	+2.1739196000e+07 	+2.1752388000e+07 	+2.1806476000e+07 	+2.1616752000e+07 	
+1.6457023000e+07 	+1.6604511000e+07 	+1.6593780000e+07 	+1.6479894000e+07 	+1.6339333000e+07 	+1.6371388000e+07 	+1.6472030000e+07 	+1.6354289000e+07 	+1.6282357000e+07 	+1.6585314000e+07 	
+1.1659267000e+07 	+1.1351670000e+07 	+1.1566796000e+07 	+1.1651771000e+07 	+1.1636716000e+07 	+1.1583529000e+07 	+1.1446066000e+07 	+1.1586638000e+07 	+1.1642109000e+07 	+1.1507817000e+07 	
+7.0158100000e+06 	+7.2523560000e+06 	+6.9683130000e+06 	+6.9617810000e+06 	+7.0785600000e+06 	+7.0230390000e+06 	+7.1114240000e+06 	+7.1638840000e+06 	+7.1070820000e+06 	+6.9856320000e+06 	
+2.5495680000e+06 	+2.3821280000e+06 	+2.4114050000e+06 	+2.3586190000e+06 	+2.4734060000e+06 	+2.4554160000e+06 	+2.4153240000e+06 	+2.5353750000e+06 	+2.3958080000e+06 	+2.5987110000e+06 	
