########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-031\Medida 3\BS-031_S_BOB_+0008A_161020_114439.dat
date                           	20/10/2016
hour                           	11:44:39
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.984876e+00
main_coil_current_std(A) 	+9.214421e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.675675e-07   	  +2.654009e-07   	  +4.775533e-06   	  +8.712114e-08   	  +4.778472e-06   	  +8.959508e-08   	  +0.000000e+00   	  +0.000000e+00   	  -4.144788e-04   	  +6.564702e-04   	  -1.181230e-02   	  +2.154944e-04   
2   	  +6.857224e-05   	  +3.648833e-06   	  +5.620858e-05   	  +4.458232e-06   	  +8.866542e-05   	  +2.270409e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.968240e-03   	  +1.579445e-04   	  -2.433062e-03   	  +1.929805e-04   
3   	  -1.320114e+00   	  +3.240433e-04   	  -1.224618e-03   	  +9.540075e-05   	  +1.320114e+00   	  +3.240466e-04   	  +3.092200e-04   	  +2.285012e-05   	  +1.000000e+00   	  +2.454662e-04   	  +9.276608e-04   	  +7.226707e-05   
4   	  +1.082979e-01   	  +2.151743e-03   	  +1.332303e-01   	  +7.285308e-03   	  +1.716937e-01   	  +5.251191e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.435644e-03   	  +2.852444e-05   	  -1.766158e-03   	  +9.657720e-05   
5   	  -5.642475e+00   	  +1.814697e-01   	  -5.506898e-01   	  +4.339134e-01   	  +5.669284e+00   	  +1.692983e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.308984e-03   	  +4.209872e-05   	  +1.277532e-04   	  +1.006625e-04   
6   	  -2.173586e+01   	  +1.606495e+01   	  +4.235042e+01   	  +2.048264e+01   	  +4.760258e+01   	  +1.793086e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.824287e-05   	  +6.522019e-05   	  -1.719335e-04   	  +8.315507e-05   
7   	  +5.702246e+03   	  +7.393336e+02   	  -2.557153e+03   	  +1.611709e+03   	  +6.249372e+03   	  +1.087019e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.051229e-04   	  +5.252684e-05   	  +1.816760e-04   	  +1.145058e-04   
8   	  -7.157952e+04   	  +5.365329e+04   	  -2.674912e+05   	  +4.388516e+04   	  +2.769028e+05   	  +3.710936e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.899543e-05   	  +6.670759e-05   	  +3.325741e-04   	  +5.456279e-05   
9   	  +9.849404e+08   	  +3.496796e+06   	  +7.829401e+06   	  +3.006706e+06   	  +9.849715e+08   	  +3.485166e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.143023e-02   	  +7.608294e-05   	  -1.703513e-04   	  +6.541960e-05   
10  	  -2.675997e+08   	  +1.516333e+08   	  -2.976472e+08   	  +2.797533e+08   	  +4.002542e+08   	  +2.112145e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.018921e-04   	  +5.773637e-05   	  +1.133331e-04   	  +1.065198e-04   
11  	  +7.985808e+09   	  +9.078516e+09   	  +1.057766e+10   	  +1.593562e+10   	  +1.325368e+10   	  +9.553566e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.321229e-05   	  +6.049339e-05   	  -7.048273e-05   	  +1.061847e-04   
12  	  +4.112923e+11   	  +7.308238e+11   	  +7.073400e+11   	  +1.319283e+12   	  +8.182244e+11   	  +6.744600e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.796028e-05   	  +8.522044e-05   	  -8.248202e-05   	  +1.538399e-04   
13  	  +5.003207e+13   	  +3.089181e+13   	  +3.417497e+13   	  +5.499638e+13   	  +6.058990e+13   	  +3.558490e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.020981e-04   	  +6.303946e-05   	  -6.973926e-05   	  +1.122285e-04   
14  	  +8.976588e+14   	  +2.422238e+15   	  -1.282346e+16   	  +2.845491e+15   	  +1.285484e+16   	  +2.927629e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.205667e-05   	  +8.650156e-05   	  +4.579440e-04   	  +1.016165e-04   
15  	  +2.696030e+19   	  +8.600468e+16   	  +8.775238e+16   	  +1.434480e+17   	  +2.696044e+19   	  +8.623854e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.684884e-02   	  +5.374862e-05   	  -5.484084e-05   	  +8.964781e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.7713300000e+05 	+3.5898100000e+05 	+3.7152000000e+05 	+3.2775800000e+05 	+3.9224700000e+05 	+3.9722500000e+05 	+3.8938200000e+05 	+3.4868000000e+05 	+3.8315300000e+05 	+3.2873900000e+05 	
+7.3153000000e+05 	+7.4230800000e+05 	+7.8156100000e+05 	+7.6646000000e+05 	+7.0842700000e+05 	+7.3385700000e+05 	+7.6197100000e+05 	+7.1591400000e+05 	+7.2387800000e+05 	+7.6049000000e+05 	
+1.1500370000e+06 	+1.1830500000e+06 	+1.1337830000e+06 	+1.1717590000e+06 	+1.1216250000e+06 	+1.1231160000e+06 	+1.1226650000e+06 	+1.1592130000e+06 	+1.1414820000e+06 	+1.1596620000e+06 	
+1.5647600000e+06 	+1.5668310000e+06 	+1.5113730000e+06 	+1.5333500000e+06 	+1.5730540000e+06 	+1.5742820000e+06 	+1.5377710000e+06 	+1.5707810000e+06 	+1.5459540000e+06 	+1.5147560000e+06 	
+1.9704870000e+06 	+1.9475450000e+06 	+1.9958480000e+06 	+1.9550610000e+06 	+1.9970760000e+06 	+1.9817210000e+06 	+2.0232820000e+06 	+1.9705400000e+06 	+2.0269120000e+06 	+1.9930150000e+06 	
+2.3746480000e+06 	+2.3966100000e+06 	+2.4248990000e+06 	+2.4058720000e+06 	+2.3685240000e+06 	+2.3791890000e+06 	+2.3828020000e+06 	+2.3923750000e+06 	+2.3571510000e+06 	+2.4313320000e+06 	
+2.8029720000e+06 	+2.8377870000e+06 	+2.7687920000e+06 	+2.8239250000e+06 	+2.8314370000e+06 	+2.7933610000e+06 	+2.7716330000e+06 	+2.8420290000e+06 	+2.8151620000e+06 	+2.8182070000e+06 	
+3.1552810000e+06 	+3.1360220000e+06 	+3.1155570000e+06 	+3.1154720000e+06 	+3.1312360000e+06 	+3.1451300000e+06 	+3.1490640000e+06 	+3.1313240000e+06 	+3.1577160000e+06 	+3.1060750000e+06 	
+3.3618590000e+06 	+3.3386290000e+06 	+3.3783820000e+06 	+3.3301540000e+06 	+3.3319740000e+06 	+3.3704940000e+06 	+3.3710560000e+06 	+3.3218910000e+06 	+3.3507510000e+06 	+3.3424230000e+06 	
+3.4699490000e+06 	+3.5292990000e+06 	+3.5213160000e+06 	+3.5198720000e+06 	+3.4942300000e+06 	+3.4859750000e+06 	+3.4819800000e+06 	+3.5120910000e+06 	+3.4767040000e+06 	+3.5268690000e+06 	
+3.5814640000e+06 	+3.5982480000e+06 	+3.5725180000e+06 	+3.6038560000e+06 	+3.6003260000e+06 	+3.5624130000e+06 	+3.5665370000e+06 	+3.6163810000e+06 	+3.5853270000e+06 	+3.5884680000e+06 	
+3.6584250000e+06 	+3.6193660000e+06 	+3.6189470000e+06 	+3.6085850000e+06 	+3.6372890000e+06 	+3.6536890000e+06 	+3.6480820000e+06 	+3.6210890000e+06 	+3.6626680000e+06 	+3.6103440000e+06 	
+3.6256960000e+06 	+3.6397110000e+06 	+3.6677620000e+06 	+3.6285840000e+06 	+3.6217410000e+06 	+3.6502390000e+06 	+3.6486610000e+06 	+3.6201130000e+06 	+3.6385130000e+06 	+3.6315020000e+06 	
+3.5726500000e+06 	+3.6190900000e+06 	+3.6187460000e+06 	+3.6207450000e+06 	+3.5803440000e+06 	+3.5591880000e+06 	+3.5775450000e+06 	+3.6134480000e+06 	+3.5623040000e+06 	+3.6202470000e+06 	
+3.5065690000e+06 	+3.5039350000e+06 	+3.4721090000e+06 	+3.4988330000e+06 	+3.5123150000e+06 	+3.4873170000e+06 	+3.4714980000e+06 	+3.5118670000e+06 	+3.4980030000e+06 	+3.5024210000e+06 	
+3.3741860000e+06 	+3.3257210000e+06 	+3.3417680000e+06 	+3.3232660000e+06 	+3.3552850000e+06 	+3.3809110000e+06 	+3.3617830000e+06 	+3.3467300000e+06 	+3.3819300000e+06 	+3.3360650000e+06 	
+3.1191370000e+06 	+3.1577710000e+06 	+3.1710140000e+06 	+3.1426310000e+06 	+3.1115570000e+06 	+3.1291230000e+06 	+3.1574010000e+06 	+3.1238520000e+06 	+3.1291020000e+06 	+3.1506760000e+06 	
+2.8170250000e+06 	+2.8454150000e+06 	+2.8437030000e+06 	+2.8469360000e+06 	+2.8250330000e+06 	+2.7974780000e+06 	+2.8023500000e+06 	+2.8419940000e+06 	+2.8120380000e+06 	+2.8410950000e+06 	
+2.4642700000e+06 	+2.4630840000e+06 	+2.4265120000e+06 	+2.4294790000e+06 	+2.4653020000e+06 	+2.4466050000e+06 	+2.4087170000e+06 	+2.4465580000e+06 	+2.4399890000e+06 	+2.4248020000e+06 	
+2.0158740000e+06 	+1.9844270000e+06 	+2.0018290000e+06 	+1.9876870000e+06 	+1.9891950000e+06 	+2.0233710000e+06 	+2.0345030000e+06 	+1.9956960000e+06 	+2.0202510000e+06 	+1.9763600000e+06 	
+1.5088330000e+06 	+1.5496770000e+06 	+1.5956060000e+06 	+1.5474260000e+06 	+1.5362680000e+06 	+1.5605590000e+06 	+1.5846790000e+06 	+1.5657720000e+06 	+1.5549430000e+06 	+1.5888940000e+06 	
+1.1250310000e+06 	+1.1640080000e+06 	+1.1338840000e+06 	+1.1854460000e+06 	+1.1559370000e+06 	+1.1117070000e+06 	+1.1068030000e+06 	+1.1690360000e+06 	+1.1406380000e+06 	+1.1862990000e+06 	
+8.1065100000e+05 	+7.7087200000e+05 	+7.4909400000e+05 	+7.5738700000e+05 	+7.8446500000e+05 	+7.7378700000e+05 	+7.6308800000e+05 	+7.7858200000e+05 	+7.7568000000e+05 	+7.4569500000e+05 	
+4.1774800000e+05 	+3.9629800000e+05 	+4.1798000000e+05 	+3.6599000000e+05 	+3.9193500000e+05 	+4.1590800000e+05 	+4.0628100000e+05 	+3.7771600000e+05 	+4.1385600000e+05 	+3.7412000000e+05 	
