########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-025\Medida 1\BS-025_S_BOB_+0150A_161021_113553.dat
date                           	21/10/2016
hour                           	11:35:53
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.499657e+02
main_coil_current_std(A) 	+1.467831e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.246906e-05   	  +1.078938e-07   	  +1.776721e-05   	  +1.430976e-07   	  +2.864494e-05   	  +1.039133e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.421425e-03   	  +1.642928e-05   	  -2.705461e-03   	  +2.178985e-05   
2   	  -6.916054e-04   	  +5.353118e-06   	  +1.924568e-03   	  +8.651621e-06   	  +2.045062e-03   	  +7.572217e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.842971e-03   	  +1.426484e-05   	  -5.128534e-03   	  +2.305460e-05   
3   	  -2.144381e+01   	  +5.422322e-04   	  -2.017479e-02   	  +3.153782e-04   	  +2.144382e+01   	  +5.423070e-04   	  +3.136070e-04   	  +4.648895e-06   	  +1.000000e+00   	  +2.528619e-05   	  +9.408215e-04   	  +1.470719e-05   
4   	  +4.944417e-01   	  +4.162345e-02   	  +1.198554e+00   	  +3.375718e-02   	  +1.296536e+00   	  +4.222122e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.035072e-04   	  +3.396833e-05   	  -9.781239e-04   	  +2.754877e-05   
5   	  +1.242536e+02   	  +3.793811e+00   	  -1.403565e+01   	  +3.278437e+00   	  +1.250439e+02   	  +3.821624e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.774530e-03   	  +5.418136e-05   	  +2.004503e-04   	  +4.682103e-05   
6   	  -3.792960e+02   	  +1.108283e+02   	  +8.486608e+01   	  +9.599582e+01   	  +3.886743e+02   	  +1.128969e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.479612e-05   	  +2.769893e-05   	  -2.121028e-05   	  +2.399190e-05   
7   	  +9.559912e+04   	  +6.588598e+03   	  -3.236036e+04   	  +5.296451e+03   	  +1.009276e+05   	  +6.358399e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.181231e-04   	  +2.881664e-05   	  +1.415349e-04   	  +2.316516e-05   
8   	  +1.943188e+06   	  +2.948302e+05   	  -5.959231e+06   	  +4.200367e+05   	  +6.268047e+06   	  +4.604812e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.487316e-04   	  +2.256630e-05   	  +4.561194e-04   	  +3.214960e-05   
9   	  +1.613864e+10   	  +2.942193e+07   	  +9.250325e+07   	  +1.653744e+07   	  +1.613891e+10   	  +2.945111e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.161690e-02   	  +3.940919e-05   	  -1.239034e-04   	  +2.215107e-05   
10  	  +2.289003e+09   	  +2.437588e+09   	  -1.694106e+09   	  +1.552089e+09   	  +2.847724e+09   	  +1.180557e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.365508e-05   	  +5.713797e-05   	  +3.971047e-05   	  +3.638154e-05   
11  	  -4.072008e+11   	  +2.689254e+11   	  -7.035442e+10   	  +1.776714e+11   	  +4.132339e+11   	  +2.066804e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.670364e-04   	  +1.103149e-04   	  +2.885984e-05   	  +7.288194e-05   
12  	  +4.471740e+12   	  +3.022304e+12   	  -1.643956e+12   	  +8.059452e+12   	  +4.764352e+12   	  +3.651200e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.210089e-05   	  +2.169595e-05   	  +1.180132e-05   	  +5.785568e-05   
13  	  +6.942979e+14   	  +5.646020e+14   	  -3.393907e+14   	  +3.162714e+14   	  +7.728102e+14   	  +3.923751e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.722168e-05   	  +7.092853e-05   	  +4.263620e-05   	  +3.973183e-05   
14  	  +4.737847e+16   	  +1.073936e+16   	  -2.913292e+17   	  +2.881933e+16   	  +2.951566e+17   	  +2.864209e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.041592e-04   	  +2.360996e-05   	  +6.404727e-04   	  +6.335785e-05   
15  	  +4.411182e+20   	  +9.169862e+17   	  +1.144067e+18   	  +1.028310e+18   	  +4.411197e+20   	  +9.159176e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.697109e-02   	  +3.527910e-05   	  -4.401555e-05   	  +3.956203e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.7873500000e+06 	+2.8184930000e+06 	+2.8209480000e+06 	+2.9087200000e+06 	+2.9480100000e+06 	+2.8969770000e+06 	+2.8739750000e+06 	+2.8450510000e+06 	+2.8514100000e+06 	+2.8452580000e+06 	
+9.2213570000e+06 	+9.0704230000e+06 	+9.1573900000e+06 	+9.0014920000e+06 	+9.3030280000e+06 	+9.0684060000e+06 	+9.5171150000e+06 	+9.2914170000e+06 	+9.0674990000e+06 	+9.1875160000e+06 	
+1.5066756000e+07 	+1.5317881000e+07 	+1.5111755000e+07 	+1.5092822000e+07 	+1.4896605000e+07 	+1.5065191000e+07 	+1.4748320000e+07 	+1.5050537000e+07 	+1.5162944000e+07 	+1.5220698000e+07 	
+2.1801376000e+07 	+2.1577044000e+07 	+2.1772688000e+07 	+2.1863996000e+07 	+2.1764826000e+07 	+2.1857146000e+07 	+2.1737272000e+07 	+2.1769840000e+07 	+2.1851088000e+07 	+2.1797222000e+07 	
+2.8762568000e+07 	+2.8929060000e+07 	+2.8862806000e+07 	+2.8910944000e+07 	+2.8835294000e+07 	+2.8848552000e+07 	+2.8915356000e+07 	+2.8895318000e+07 	+2.8958152000e+07 	+2.8790968000e+07 	
+3.5804592000e+07 	+3.5668976000e+07 	+3.5661176000e+07 	+3.5740700000e+07 	+3.5899088000e+07 	+3.5926248000e+07 	+3.5750936000e+07 	+3.5900844000e+07 	+3.5670604000e+07 	+3.5753212000e+07 	
+4.2137452000e+07 	+4.2379580000e+07 	+4.2385268000e+07 	+4.2003444000e+07 	+4.2039092000e+07 	+4.1908828000e+07 	+4.2268468000e+07 	+4.1951276000e+07 	+4.2366944000e+07 	+4.2111724000e+07 	
+4.7747184000e+07 	+4.7643472000e+07 	+4.7769476000e+07 	+4.7932192000e+07 	+4.7717448000e+07 	+4.7777204000e+07 	+4.7660620000e+07 	+4.7724364000e+07 	+4.7645012000e+07 	+4.7817132000e+07 	
+5.1118380000e+07 	+5.1156820000e+07 	+5.1045544000e+07 	+5.1147948000e+07 	+5.1168296000e+07 	+5.1267272000e+07 	+5.1084660000e+07 	+5.1230316000e+07 	+5.1066160000e+07 	+5.1065848000e+07 	
+5.3658960000e+07 	+5.3703868000e+07 	+5.3682700000e+07 	+5.3573624000e+07 	+5.3676972000e+07 	+5.3624100000e+07 	+5.3771316000e+07 	+5.3574216000e+07 	+5.3697756000e+07 	+5.3566628000e+07 	
+5.5108808000e+07 	+5.5097784000e+07 	+5.5104616000e+07 	+5.5060592000e+07 	+5.5089412000e+07 	+5.5001712000e+07 	+5.5101436000e+07 	+5.5081564000e+07 	+5.5133392000e+07 	+5.5255432000e+07 	
+5.5838844000e+07 	+5.5778576000e+07 	+5.5773204000e+07 	+5.5884412000e+07 	+5.5807260000e+07 	+5.5837852000e+07 	+5.5721020000e+07 	+5.5892540000e+07 	+5.5774816000e+07 	+5.5830244000e+07 	
+5.5959296000e+07 	+5.6002788000e+07 	+5.6010508000e+07 	+5.6020580000e+07 	+5.5964756000e+07 	+5.6069452000e+07 	+5.5995520000e+07 	+5.5993416000e+07 	+5.5998340000e+07 	+5.5880692000e+07 	
+5.5219708000e+07 	+5.5235028000e+07 	+5.5286068000e+07 	+5.5207808000e+07 	+5.5234972000e+07 	+5.5207488000e+07 	+5.5321688000e+07 	+5.5110476000e+07 	+5.5243084000e+07 	+5.5236392000e+07 	
+5.3700112000e+07 	+5.3657592000e+07 	+5.3623316000e+07 	+5.3690796000e+07 	+5.3754356000e+07 	+5.3611228000e+07 	+5.3719076000e+07 	+5.3724372000e+07 	+5.3657356000e+07 	+5.3840040000e+07 	
+5.1503808000e+07 	+5.1450612000e+07 	+5.1454876000e+07 	+5.1483456000e+07 	+5.1416184000e+07 	+5.1520672000e+07 	+5.1285088000e+07 	+5.1586344000e+07 	+5.1479380000e+07 	+5.1406688000e+07 	
+4.8100148000e+07 	+4.8227364000e+07 	+4.8226220000e+07 	+4.8099664000e+07 	+4.8110724000e+07 	+4.8158744000e+07 	+4.8226360000e+07 	+4.8169180000e+07 	+4.8206852000e+07 	+4.8129404000e+07 	
+4.2775028000e+07 	+4.2675552000e+07 	+4.2707556000e+07 	+4.2769716000e+07 	+4.2802100000e+07 	+4.2867628000e+07 	+4.2938052000e+07 	+4.2541868000e+07 	+4.2717432000e+07 	+4.2748188000e+07 	
+3.6408532000e+07 	+3.6578400000e+07 	+3.6344324000e+07 	+3.6405460000e+07 	+3.6432724000e+07 	+3.6276684000e+07 	+3.6230940000e+07 	+3.6596772000e+07 	+3.6520448000e+07 	+3.6573032000e+07 	
+2.9409152000e+07 	+2.9401428000e+07 	+2.9631186000e+07 	+2.9391614000e+07 	+2.9225462000e+07 	+2.9224370000e+07 	+2.9590404000e+07 	+2.9427480000e+07 	+2.9553632000e+07 	+2.9445000000e+07 	
+2.2592508000e+07 	+2.2295460000e+07 	+2.2363324000e+07 	+2.2536458000e+07 	+2.2782722000e+07 	+2.2762460000e+07 	+2.2403480000e+07 	+2.2383068000e+07 	+2.2190026000e+07 	+2.2404742000e+07 	
+1.5772962000e+07 	+1.5835776000e+07 	+1.5702949000e+07 	+1.5728718000e+07 	+1.5686950000e+07 	+1.5715592000e+07 	+1.5753098000e+07 	+1.5702900000e+07 	+1.5859912000e+07 	+1.5574703000e+07 	
+9.3863750000e+06 	+9.5523980000e+06 	+9.5055950000e+06 	+9.4346380000e+06 	+9.3506830000e+06 	+9.3427660000e+06 	+9.2754340000e+06 	+9.4123520000e+06 	+9.5442710000e+06 	+9.5422080000e+06 	
+3.2384190000e+06 	+3.1723910000e+06 	+3.2055850000e+06 	+3.4525140000e+06 	+3.4144040000e+06 	+3.4161700000e+06 	+3.4161890000e+06 	+3.4069710000e+06 	+3.1859300000e+06 	+3.3832600000e+06 	
