########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-017\Medida 1\BS-017_S_BOB_+0130A_161025_104157.dat
data                           	25/10/2016
hora                           	10:41:57
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	12
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.299805e+02
corrente_alim_principal_std(A) 	+1.577675e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.248270e-05   	  +1.463221e-07   	  +1.851551e-05   	  +2.333764e-07   	  +2.912552e-05   	  +2.076112e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.951164e-03   	  +2.571500e-05   	  -3.253961e-03   	  +4.101413e-05   
2   	  -8.903284e-04   	  +7.258442e-06   	  +9.507970e-04   	  +1.114625e-05   	  +1.302574e-03   	  +6.640781e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.738198e-03   	  +2.232328e-05   	  -2.924169e-03   	  +3.428020e-05   
3   	  -1.858007e+01   	  +4.282386e-04   	  -2.134369e-02   	  +2.890157e-04   	  +1.858008e+01   	  +4.280472e-04   	  +3.829135e-04   	  +4.923790e-06   	  +1.000000e+00   	  +2.304828e-05   	  +1.148741e-03   	  +1.555514e-05   
4   	  +6.017821e-01   	  +3.336310e-02   	  +1.601803e+00   	  +3.444925e-02   	  +1.711115e+00   	  +3.339908e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.668001e-04   	  +3.142368e-05   	  -1.508689e-03   	  +3.244669e-05   
5   	  +1.175446e+02   	  +1.002823e+00   	  -2.003906e+01   	  +1.879777e+00   	  +1.192405e+02   	  +1.134326e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.937454e-03   	  +1.652924e-05   	  +3.302981e-04   	  +3.098383e-05   
6   	  -3.329864e+02   	  +7.197793e+01   	  +6.329443e+01   	  +8.865650e+01   	  +3.389485e+02   	  +7.396277e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.604908e-05   	  +2.076185e-05   	  -1.825712e-05   	  +2.557275e-05   
7   	  +8.240303e+04   	  +5.349826e+03   	  -4.708177e+04   	  +6.644465e+03   	  +9.490497e+04   	  +5.411760e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.159566e-04   	  +2.700502e-05   	  +2.376609e-04   	  +3.354014e-05   
8   	  +3.179617e+06   	  +5.458286e+05   	  -3.969880e+06   	  +4.545925e+05   	  +5.086247e+06   	  +3.805397e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.808780e-04   	  +4.821689e-05   	  +3.506874e-04   	  +4.015736e-05   
9   	  +1.406354e+10   	  +2.701714e+07   	  +4.951699e+07   	  +1.906382e+07   	  +1.406363e+10   	  +2.702651e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.174081e-02   	  +4.176575e-05   	  -7.654823e-05   	  +2.947073e-05   
10  	  +4.268629e+08   	  +1.432530e+09   	  -2.671564e+09   	  +2.481146e+09   	  +2.705451e+09   	  +2.040062e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.154802e-05   	  +3.875456e-05   	  +7.227440e-05   	  +6.712300e-05   
11  	  -2.083065e+11   	  +5.602553e+10   	  -9.091300e+08   	  +7.929185e+10   	  +2.083085e+11   	  +5.629057e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.861883e-05   	  +2.652424e-05   	  +4.304106e-07   	  +3.753925e-05   
12  	  -1.404018e+12   	  +7.638764e+12   	  +2.802364e+12   	  +4.645116e+12   	  +3.134407e+12   	  +5.664744e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.163235e-05   	  +6.328753e-05   	  -2.321772e-05   	  +3.848501e-05   
13  	  +1.783073e+14   	  +2.324408e+14   	  -2.904697e+14   	  +2.744098e+14   	  +3.408316e+14   	  +2.487701e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.585249e-05   	  +3.370122e-05   	  +4.211472e-05   	  +3.978622e-05   
14  	  +6.608363e+16   	  +1.513754e+16   	  -2.124969e+17   	  +2.632100e+16   	  +2.225354e+17   	  +2.522159e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.676737e-04   	  +3.840843e-05   	  +5.391677e-04   	  +6.678419e-05   
15  	  +3.863222e+20   	  +1.617548e+18   	  +1.277071e+18   	  +1.051403e+18   	  +3.863243e+20   	  +1.615458e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.715374e-02   	  +7.182348e-05   	  -5.670536e-05   	  +4.668513e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.5421960000e+06 	+2.7327610000e+06 	+2.6005200000e+06 	+2.4380620000e+06 	+2.7097000000e+06 	+2.5111290000e+06 	+2.8078650000e+06 	+2.4417750000e+06 	+2.5997380000e+06 	+2.9835120000e+06 	
+8.0920060000e+06 	+7.7513280000e+06 	+8.0508860000e+06 	+8.1018770000e+06 	+7.8757630000e+06 	+8.1676730000e+06 	+7.7883600000e+06 	+8.0946600000e+06 	+8.0505190000e+06 	+7.7115020000e+06 	
+1.3293361000e+07 	+1.3389961000e+07 	+1.3230559000e+07 	+1.3241013000e+07 	+1.3332921000e+07 	+1.3187736000e+07 	+1.3269367000e+07 	+1.3321857000e+07 	+1.3266944000e+07 	+1.3285438000e+07 	
+1.8822978000e+07 	+1.8912576000e+07 	+1.8848812000e+07 	+1.8878912000e+07 	+1.8877336000e+07 	+1.8964466000e+07 	+1.8916032000e+07 	+1.8897348000e+07 	+1.8769426000e+07 	+1.8783008000e+07 	
+2.5054836000e+07 	+2.5013620000e+07 	+2.5124750000e+07 	+2.5175558000e+07 	+2.5063826000e+07 	+2.5059404000e+07 	+2.5301764000e+07 	+2.5105238000e+07 	+2.4988296000e+07 	+2.5294936000e+07 	
+3.1073080000e+07 	+3.0988376000e+07 	+3.0941412000e+07 	+3.0898702000e+07 	+3.0951754000e+07 	+3.1048270000e+07 	+3.0603678000e+07 	+3.0932768000e+07 	+3.1188358000e+07 	+3.0843512000e+07 	
+3.6795948000e+07 	+3.6824436000e+07 	+3.6786940000e+07 	+3.6744980000e+07 	+3.6821124000e+07 	+3.6650060000e+07 	+3.6917488000e+07 	+3.6837300000e+07 	+3.6945096000e+07 	+3.6686480000e+07 	
+4.1377296000e+07 	+4.1391476000e+07 	+4.1496180000e+07 	+4.1419336000e+07 	+4.1348320000e+07 	+4.1445488000e+07 	+4.1454908000e+07 	+4.1376044000e+07 	+4.1154240000e+07 	+4.1435012000e+07 	
+4.4384076000e+07 	+4.4310232000e+07 	+4.4467784000e+07 	+4.4451780000e+07 	+4.4319000000e+07 	+4.4497468000e+07 	+4.4336540000e+07 	+4.4396564000e+07 	+4.4432888000e+07 	+4.4415236000e+07 	
+4.6573180000e+07 	+4.6657960000e+07 	+4.6439788000e+07 	+4.6539640000e+07 	+4.6743196000e+07 	+4.6531236000e+07 	+4.6571876000e+07 	+4.6602508000e+07 	+4.6596980000e+07 	+4.6619904000e+07 	
+4.7827936000e+07 	+4.7848696000e+07 	+4.7837904000e+07 	+4.7807592000e+07 	+4.7809600000e+07 	+4.7747036000e+07 	+4.7872852000e+07 	+4.7784176000e+07 	+4.7832376000e+07 	+4.7803448000e+07 	
+4.8423852000e+07 	+4.8399000000e+07 	+4.8492796000e+07 	+4.8433716000e+07 	+4.8335936000e+07 	+4.8435612000e+07 	+4.8408036000e+07 	+4.8395024000e+07 	+4.8377520000e+07 	+4.8405776000e+07 	
+4.8523832000e+07 	+4.8542460000e+07 	+4.8604084000e+07 	+4.8570052000e+07 	+4.8599328000e+07 	+4.8628184000e+07 	+4.8527592000e+07 	+4.8601248000e+07 	+4.8590720000e+07 	+4.8618340000e+07 	
+4.7997636000e+07 	+4.7991428000e+07 	+4.7872712000e+07 	+4.8003416000e+07 	+4.7991832000e+07 	+4.7960736000e+07 	+4.7928540000e+07 	+4.8009616000e+07 	+4.7983680000e+07 	+4.7953140000e+07 	
+4.6604652000e+07 	+4.6611144000e+07 	+4.6530400000e+07 	+4.6522676000e+07 	+4.6596712000e+07 	+4.6493160000e+07 	+4.6665512000e+07 	+4.6520380000e+07 	+4.6516644000e+07 	+4.6553312000e+07 	
+4.4637452000e+07 	+4.4663304000e+07 	+4.4834848000e+07 	+4.4717668000e+07 	+4.4633372000e+07 	+4.4743140000e+07 	+4.4690308000e+07 	+4.4715912000e+07 	+4.4679168000e+07 	+4.4694416000e+07 	
+4.1788480000e+07 	+4.1777812000e+07 	+4.1913568000e+07 	+4.1858300000e+07 	+4.1813740000e+07 	+4.1944452000e+07 	+4.1927816000e+07 	+4.1811960000e+07 	+4.1792720000e+07 	+4.1821336000e+07 	
+3.7340820000e+07 	+3.7204908000e+07 	+3.6948612000e+07 	+3.7199384000e+07 	+3.7252456000e+07 	+3.7030044000e+07 	+3.6939216000e+07 	+3.7198960000e+07 	+3.7266940000e+07 	+3.7233072000e+07 	
+3.1537406000e+07 	+3.1596430000e+07 	+3.1610528000e+07 	+3.1549298000e+07 	+3.1569010000e+07 	+3.1525086000e+07 	+3.1688446000e+07 	+3.1542502000e+07 	+3.1585502000e+07 	+3.1477872000e+07 	
+2.5429808000e+07 	+2.5536136000e+07 	+2.5719354000e+07 	+2.5549088000e+07 	+2.5539332000e+07 	+2.5662634000e+07 	+2.5571804000e+07 	+2.5572760000e+07 	+2.5568974000e+07 	+2.5595676000e+07 	
+1.9484954000e+07 	+1.9258038000e+07 	+1.9455438000e+07 	+1.9317766000e+07 	+1.9320628000e+07 	+1.9421052000e+07 	+1.9234108000e+07 	+1.9453474000e+07 	+1.9447094000e+07 	+1.9442520000e+07 	
+1.3638678000e+07 	+1.3888260000e+07 	+1.3384671000e+07 	+1.3593390000e+07 	+1.3802696000e+07 	+1.3541356000e+07 	+1.3720871000e+07 	+1.3609756000e+07 	+1.3377410000e+07 	+1.3697597000e+07 	
+8.2669110000e+06 	+8.1513240000e+06 	+8.3374820000e+06 	+8.3793720000e+06 	+8.1925850000e+06 	+8.2945640000e+06 	+8.5045170000e+06 	+8.3765110000e+06 	+8.5115340000e+06 	+8.1901800000e+06 	
+2.8256880000e+06 	+2.8471630000e+06 	+2.8302830000e+06 	+2.9036070000e+06 	+2.7831540000e+06 	+2.9495570000e+06 	+2.7291180000e+06 	+2.8395720000e+06 	+2.8623160000e+06 	+2.7842460000e+06 	
-2.3445770000e+06 	-2.6407750000e+06 	-2.2440630000e+06 	-2.5676670000e+06 	-2.4804610000e+06 	-2.4384190000e+06 	-2.7282740000e+06 	-2.3567930000e+06 	-2.3245810000e+06 	-2.7138150000e+06 	
-7.7193210000e+06 	-7.4329110000e+06 	-7.8008530000e+06 	-7.5567480000e+06 	-7.5035400000e+06 	-7.7332850000e+06 	-7.4363390000e+06 	-7.7289020000e+06 	-7.8193720000e+06 	-7.3222690000e+06 	
-1.3186564000e+07 	-1.3094340000e+07 	-1.3169560000e+07 	-1.3025937000e+07 	-1.3209308000e+07 	-1.3105334000e+07 	-1.3134939000e+07 	-1.3253146000e+07 	-1.3154981000e+07 	-1.3084460000e+07 	
-1.8972608000e+07 	-1.9046160000e+07 	-1.8896376000e+07 	-1.9176644000e+07 	-1.8865810000e+07 	-1.8987952000e+07 	-1.9054002000e+07 	-1.9031970000e+07 	-1.8979518000e+07 	-1.8963566000e+07 	
-2.4731786000e+07 	-2.4894406000e+07 	-2.5072520000e+07 	-2.5158066000e+07 	-2.5030762000e+07 	-2.5021886000e+07 	-2.5036390000e+07 	-2.4799394000e+07 	-2.4945064000e+07 	-2.4958332000e+07 	
-3.1052772000e+07 	-3.0987250000e+07 	-3.0833158000e+07 	-3.0674504000e+07 	-3.0994468000e+07 	-3.0898772000e+07 	-3.0794546000e+07 	-3.0913300000e+07 	-3.1037450000e+07 	-3.1128486000e+07 	
-3.6954576000e+07 	-3.6924500000e+07 	-3.6878028000e+07 	-3.6899188000e+07 	-3.6835228000e+07 	-3.6859876000e+07 	-3.6852468000e+07 	-3.7009776000e+07 	-3.6962688000e+07 	-3.6704064000e+07 	
