########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-025\Medida 1\BS-025_S_BOB_+0002A_161021_112646.dat
data                           	21/10/2016
hora                           	11:26:46
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	2
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.007421e+00
corrente_alim_principal_std(A) 	+2.584745e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.084453e-07   	  +1.456118e-07   	  +4.001613e-06   	  +1.037348e-07   	  +4.047606e-06   	  +1.145785e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.515819e-03   	  +1.080716e-03   	  -2.969957e-02   	  +7.699091e-04   
2   	  +5.985242e-05   	  +4.487760e-06   	  +4.230507e-05   	  +4.644686e-06   	  +7.329414e-05   	  +5.274798e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.773825e-03   	  +5.828847e-04   	  -5.494719e-03   	  +6.032667e-04   
3   	  -4.399557e-01   	  +2.077852e-04   	  -1.137210e-04   	  +4.812265e-05   	  +4.399557e-01   	  +2.077894e-04   	  +8.615486e-05   	  +3.457835e-05   	  +1.000000e+00   	  +4.722866e-04   	  +2.584830e-04   	  +1.093807e-04   
4   	  +1.357101e-01   	  +1.560747e-02   	  +3.236688e-02   	  +9.081214e-03   	  +1.395165e-01   	  +1.582458e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.398105e-03   	  +6.208143e-04   	  -1.287449e-03   	  +3.612211e-04   
5   	  -9.305921e+00   	  +2.793085e-01   	  +1.644174e-02   	  +4.519326e-01   	  +9.305936e+00   	  +2.860562e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.477785e-03   	  +1.944247e-04   	  -1.144498e-05   	  +3.145870e-04   
6   	  -3.877834e+00   	  +2.437150e+01   	  -3.197433e+01   	  +4.374726e+01   	  +3.220862e+01   	  +2.546959e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.723832e-05   	  +2.968845e-04   	  +3.894993e-04   	  +5.329128e-04   
7   	  +3.201813e+03   	  +1.630066e+03   	  -9.834673e+02   	  +1.571202e+03   	  +3.349450e+03   	  +1.665942e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.825576e-04   	  +3.474950e-04   	  +2.096540e-04   	  +3.349464e-04   
8   	  +1.105159e+04   	  +7.969893e+04   	  -9.224191e+04   	  +7.553307e+04   	  +9.290160e+04   	  +6.811205e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.122931e-05   	  +2.973266e-04   	  +3.441197e-04   	  +2.817854e-04   
9   	  +3.164896e+08   	  +3.025637e+06   	  -5.203349e+05   	  +3.832642e+06   	  +3.164900e+08   	  +3.033243e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.066231e-02   	  +1.975314e-04   	  +3.397053e-05   	  +2.502175e-04   
10  	  -7.860195e+07   	  +1.836213e+08   	  -2.155308e+08   	  +3.165507e+08   	  +2.294162e+08   	  +9.196107e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.980298e-05   	  +2.097879e-04   	  +2.462446e-04   	  +3.616601e-04   
11  	  +2.048196e+10   	  +9.753667e+09   	  -2.952932e+09   	  +1.054609e+10   	  +2.069373e+10   	  +9.699830e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.095124e-04   	  +1.950129e-04   	  +5.904035e-05   	  +2.108565e-04   
12  	  +1.866191e+11   	  +1.167608e+12   	  -3.824714e+11   	  +1.522459e+12   	  +4.255715e+11   	  +6.703165e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.529644e-05   	  +4.085361e-04   	  +1.338235e-04   	  +5.326957e-04   
13  	  +7.273811e+13   	  +7.925389e+13   	  -4.433404e+12   	  +8.087456e+13   	  +7.287310e+13   	  +5.683291e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.453830e-04   	  +4.852797e-04   	  +2.714619e-05   	  +4.952033e-04   
14  	  +6.970766e+14   	  +2.497550e+15   	  -5.592590e+15   	  +3.547367e+15   	  +5.635865e+15   	  +3.501255e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.469476e-05   	  +2.676233e-04   	  +5.992701e-04   	  +3.801157e-04   
15  	  +9.402651e+18   	  +1.024353e+17   	  -3.893483e+16   	  +1.133261e+17   	  +9.402732e+18   	  +1.025710e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.763185e-02   	  +1.920868e-04   	  +7.301061e-05   	  +2.125091e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.2326000000e+05 	+2.5523200000e+05 	+2.2764300000e+05 	+2.3706800000e+05 	+2.5972400000e+05 	+2.2663400000e+05 	+2.4797900000e+05 	+2.6415300000e+05 	+2.6499000000e+05 	+2.5567900000e+05 	
+3.5477900000e+05 	+3.7960000000e+05 	+3.7932700000e+05 	+3.3553600000e+05 	+3.8351000000e+05 	+4.0664000000e+05 	+3.4927600000e+05 	+3.6828000000e+05 	+3.9648600000e+05 	+3.9185400000e+05 	
+5.1428000000e+05 	+4.7988900000e+05 	+4.9547500000e+05 	+5.0472500000e+05 	+4.7638200000e+05 	+5.0074100000e+05 	+5.0137800000e+05 	+4.8051300000e+05 	+4.7084500000e+05 	+4.8999600000e+05 	
+6.1479100000e+05 	+6.0676900000e+05 	+6.2078600000e+05 	+6.5622100000e+05 	+6.3911500000e+05 	+6.0623600000e+05 	+6.3874600000e+05 	+6.4036400000e+05 	+6.0809600000e+05 	+6.1044700000e+05 	
+7.3628700000e+05 	+7.9864600000e+05 	+7.7373800000e+05 	+7.8638500000e+05 	+8.0163100000e+05 	+7.8931700000e+05 	+7.4155200000e+05 	+7.8866800000e+05 	+8.0241000000e+05 	+7.7320800000e+05 	
+9.2166600000e+05 	+9.3496600000e+05 	+9.3937900000e+05 	+9.0813400000e+05 	+9.2264800000e+05 	+9.4115000000e+05 	+9.0131200000e+05 	+9.0056900000e+05 	+9.2676300000e+05 	+9.4683400000e+05 	
+1.0660690000e+06 	+1.0306160000e+06 	+1.0576120000e+06 	+1.0452790000e+06 	+1.0282650000e+06 	+1.0422060000e+06 	+1.0729780000e+06 	+1.0483060000e+06 	+1.0388770000e+06 	+1.0757480000e+06 	
+1.1670360000e+06 	+1.1676200000e+06 	+1.1467350000e+06 	+1.1770450000e+06 	+1.1693220000e+06 	+1.1439360000e+06 	+1.1658270000e+06 	+1.1964570000e+06 	+1.1688410000e+06 	+1.1386790000e+06 	
+1.2149230000e+06 	+1.2542180000e+06 	+1.2193540000e+06 	+1.2464450000e+06 	+1.2658220000e+06 	+1.2509240000e+06 	+1.2173480000e+06 	+1.2504400000e+06 	+1.2549710000e+06 	+1.2344990000e+06 	
+1.2827550000e+06 	+1.2827170000e+06 	+1.3106890000e+06 	+1.2571550000e+06 	+1.2714360000e+06 	+1.3082980000e+06 	+1.2607160000e+06 	+1.2559710000e+06 	+1.2797990000e+06 	+1.3096450000e+06 	
+1.3271840000e+06 	+1.2964220000e+06 	+1.3244230000e+06 	+1.3120150000e+06 	+1.2966750000e+06 	+1.3109790000e+06 	+1.3151620000e+06 	+1.3057480000e+06 	+1.2959320000e+06 	+1.3106240000e+06 	
+1.3238650000e+06 	+1.3217290000e+06 	+1.2984140000e+06 	+1.3542520000e+06 	+1.3444980000e+06 	+1.3006580000e+06 	+1.3372200000e+06 	+1.3581910000e+06 	+1.3273760000e+06 	+1.3097770000e+06 	
+1.3027080000e+06 	+1.3505150000e+06 	+1.3355090000e+06 	+1.3242540000e+06 	+1.3480930000e+06 	+1.3484320000e+06 	+1.3039170000e+06 	+1.3256820000e+06 	+1.3519890000e+06 	+1.3463050000e+06 	
+1.3098430000e+06 	+1.3150480000e+06 	+1.3378030000e+06 	+1.2897160000e+06 	+1.2988440000e+06 	+1.3397280000e+06 	+1.2885730000e+06 	+1.2892980000e+06 	+1.3173810000e+06 	+1.3343200000e+06 	
+1.3056730000e+06 	+1.2619930000e+06 	+1.2764870000e+06 	+1.3028690000e+06 	+1.2672140000e+06 	+1.2582840000e+06 	+1.2943100000e+06 	+1.2896560000e+06 	+1.2512070000e+06 	+1.2679590000e+06 	
+1.2172780000e+06 	+1.2325650000e+06 	+1.2149770000e+06 	+1.2558620000e+06 	+1.2470310000e+06 	+1.2181410000e+06 	+1.2385890000e+06 	+1.2594060000e+06 	+1.2421650000e+06 	+1.2379520000e+06 	
+1.1572940000e+06 	+1.1942880000e+06 	+1.1730260000e+06 	+1.1452480000e+06 	+1.1836740000e+06 	+1.1973870000e+06 	+1.1362750000e+06 	+1.1670000000e+06 	+1.2034050000e+06 	+1.1949310000e+06 	
+1.0788150000e+06 	+1.0474840000e+06 	+1.0730970000e+06 	+1.0554570000e+06 	+1.0504610000e+06 	+1.0793960000e+06 	+1.0678910000e+06 	+1.0537660000e+06 	+1.0593010000e+06 	+1.0756710000e+06 	
+9.3749500000e+05 	+9.1219800000e+05 	+9.1842100000e+05 	+9.5042500000e+05 	+9.1365700000e+05 	+9.0211400000e+05 	+9.4836900000e+05 	+9.3560200000e+05 	+9.0017500000e+05 	+9.0626700000e+05 	
+7.5090000000e+05 	+8.1973600000e+05 	+7.8348800000e+05 	+8.1455800000e+05 	+8.1308600000e+05 	+7.9756500000e+05 	+7.6176400000e+05 	+8.1279100000e+05 	+7.9457000000e+05 	+7.7989500000e+05 	
+6.5247500000e+05 	+6.6376400000e+05 	+6.5727100000e+05 	+6.1901000000e+05 	+6.5857100000e+05 	+6.6958600000e+05 	+6.1179600000e+05 	+6.3021000000e+05 	+6.7032000000e+05 	+6.6372200000e+05 	
+5.3960000000e+05 	+4.9355500000e+05 	+5.2794900000e+05 	+4.8703000000e+05 	+4.6831500000e+05 	+5.0009200000e+05 	+5.1776700000e+05 	+4.8604800000e+05 	+5.0306800000e+05 	+5.3659200000e+05 	
+3.9500900000e+05 	+3.6981100000e+05 	+3.6354700000e+05 	+4.0146900000e+05 	+3.8139900000e+05 	+3.8348400000e+05 	+4.0543900000e+05 	+4.0493300000e+05 	+3.8341300000e+05 	+3.7754600000e+05 	
+2.4421400000e+05 	+2.6118600000e+05 	+2.3450600000e+05 	+2.8070300000e+05 	+2.9048900000e+05 	+2.6676300000e+05 	+2.4894700000e+05 	+2.9143500000e+05 	+2.8745000000e+05 	+2.4288500000e+05 	
