########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-025\Medida 1\BS-025_S_BOB_+0000A_161021_112557.dat
data                           	21/10/2016
hora                           	11:25:57
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.345759e-03
corrente_alim_principal_std(A) 	+2.981730e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.201858e-06   	  +1.489428e-07   	  +3.890017e-06   	  +1.389926e-07   	  +4.071449e-06   	  +1.386537e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.355568e-02   	  +2.919187e-03   	  -7.624193e-02   	  +2.724170e-03   
2   	  +6.621596e-05   	  +5.675794e-06   	  +2.157867e-05   	  +4.257033e-06   	  +6.964332e-05   	  +5.398238e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.271136e-02   	  +1.946736e-03   	  -7.401250e-03   	  +1.460116e-03   
3   	  -1.666025e-01   	  +1.779650e-04   	  +2.369229e-04   	  +6.610488e-05   	  +1.666027e-01   	  +1.780199e-04   	  -4.739701e-04   	  +1.251320e-04   	  +1.000000e+00   	  +1.068201e-03   	  -1.422084e-03   	  +3.967820e-04   
4   	  +1.292172e-01   	  +7.347493e-03   	  +1.156302e-02   	  +1.100242e-02   	  +1.297335e-01   	  +7.773989e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.357303e-02   	  +7.717838e-04   	  -1.214585e-03   	  +1.155698e-03   
5   	  -1.199839e+01   	  +4.305200e-01   	  -1.966408e-01   	  +3.922990e-01   	  +1.200000e+01   	  +4.256756e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.205554e-02   	  +7.913851e-04   	  +3.614665e-04   	  +7.211269e-04   
6   	  +4.284241e+00   	  +1.582700e+01   	  +2.071372e+01   	  +2.419402e+01   	  +2.115213e+01   	  +1.817912e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.378182e-04   	  +5.091329e-04   	  -6.663319e-04   	  +7.782885e-04   
7   	  +1.456034e+03   	  +1.022489e+03   	  -5.876362e+02   	  +1.521958e+03   	  +1.570144e+03   	  +8.768785e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.196758e-04   	  +5.756110e-04   	  +3.308104e-04   	  +8.567877e-04   
8   	  -3.337525e+04   	  +5.020717e+04   	  -5.287051e+04   	  +8.534730e+04   	  +6.252358e+04   	  +6.636569e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.288010e-04   	  +4.946231e-04   	  +5.208614e-04   	  +8.408111e-04   
9   	  +1.145877e+08   	  +2.940503e+06   	  +1.124638e+06   	  +4.489761e+06   	  +1.145932e+08   	  +2.965915e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.975535e-02   	  +5.069538e-04   	  -1.938918e-04   	  +7.740517e-04   
10  	  -2.360461e+08   	  +2.204203e+08   	  -2.832453e+07   	  +3.452817e+08   	  +2.377394e+08   	  +1.431067e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.121665e-04   	  +6.650225e-04   	  +8.545698e-05   	  +1.041738e-03   
11  	  +2.147140e+10   	  +1.481812e+10   	  +2.953659e+09   	  +2.146159e+10   	  +2.167360e+10   	  +1.602981e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.133661e-03   	  +7.823770e-04   	  -1.559492e-04   	  +1.133143e-03   
12  	  +3.934811e+11   	  +1.176959e+12   	  -1.349379e+12   	  +1.295461e+12   	  +1.405578e+12   	  +8.440808e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.635672e-04   	  +1.087482e-03   	  +1.246794e-03   	  +1.196975e-03   
13  	  +6.776787e+13   	  +4.858130e+13   	  +6.975520e+12   	  +5.659843e+13   	  +6.812593e+13   	  +4.557962e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.095778e-03   	  +7.855395e-04   	  -1.127913e-04   	  +9.151733e-04   
14  	  -1.892374e+15   	  +2.079341e+15   	  -1.934524e+15   	  +3.536670e+15   	  +2.706190e+15   	  +2.380870e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.354808e-04   	  +5.883866e-04   	  +5.474080e-04   	  +1.000764e-03   
15  	  +3.523273e+18   	  +1.169007e+17   	  -2.025333e+16   	  +1.290173e+17   	  +3.523332e+18   	  +1.148027e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.744702e-02   	  +5.788847e-04   	  +1.002932e-04   	  +6.388856e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.1598300000e+05 	+1.7903400000e+05 	+2.2741900000e+05 	+2.1904100000e+05 	+1.8731800000e+05 	+2.0270300000e+05 	+1.6982300000e+05 	+1.7929100000e+05 	+2.3433600000e+05 	+1.9932000000e+05 	
+2.6460400000e+05 	+2.4232200000e+05 	+2.4005200000e+05 	+2.7752800000e+05 	+2.4120200000e+05 	+2.3534700000e+05 	+2.4736000000e+05 	+2.4712200000e+05 	+2.4033500000e+05 	+2.5374800000e+05 	
+2.9915900000e+05 	+3.3154100000e+05 	+2.9634700000e+05 	+2.8993600000e+05 	+3.3669400000e+05 	+2.9353100000e+05 	+3.2433100000e+05 	+3.1784300000e+05 	+2.7861200000e+05 	+3.2033400000e+05 	
+3.4920300000e+05 	+3.7459300000e+05 	+3.9083700000e+05 	+3.6316200000e+05 	+3.5973300000e+05 	+3.8063800000e+05 	+3.4974500000e+05 	+3.6427400000e+05 	+3.7232300000e+05 	+3.2703600000e+05 	
+4.2972300000e+05 	+4.0219800000e+05 	+4.3867200000e+05 	+4.4540900000e+05 	+4.0877900000e+05 	+4.3003300000e+05 	+3.8652200000e+05 	+4.0297400000e+05 	+4.4156000000e+05 	+3.9748000000e+05 	
+4.8510400000e+05 	+4.4741300000e+05 	+4.4269600000e+05 	+4.7191200000e+05 	+4.7305000000e+05 	+4.5095000000e+05 	+4.8962700000e+05 	+4.6294200000e+05 	+4.4921300000e+05 	+5.0049400000e+05 	
+5.0457100000e+05 	+5.2976900000e+05 	+5.0152600000e+05 	+5.0339700000e+05 	+5.4260900000e+05 	+5.1224000000e+05 	+5.3517100000e+05 	+5.2935800000e+05 	+5.1091800000e+05 	+5.3056600000e+05 	
+5.4335700000e+05 	+5.6969700000e+05 	+5.8261400000e+05 	+5.5252400000e+05 	+5.5287300000e+05 	+5.9250000000e+05 	+5.3187100000e+05 	+5.7230100000e+05 	+5.7737300000e+05 	+5.2587000000e+05 	
+6.1855900000e+05 	+5.6774800000e+05 	+5.9811000000e+05 	+6.0587500000e+05 	+5.7577200000e+05 	+5.8247800000e+05 	+5.7575500000e+05 	+5.7896500000e+05 	+5.9066400000e+05 	+5.8718400000e+05 	
+6.2543300000e+05 	+5.9333300000e+05 	+5.8757400000e+05 	+6.2781000000e+05 	+6.0873800000e+05 	+5.8919700000e+05 	+6.2145800000e+05 	+5.8978500000e+05 	+5.8125300000e+05 	+6.2753600000e+05 	
+5.8745500000e+05 	+6.4095200000e+05 	+6.2156100000e+05 	+5.9545900000e+05 	+6.3838600000e+05 	+6.3240000000e+05 	+6.2031400000e+05 	+6.4238600000e+05 	+6.2060000000e+05 	+5.9947700000e+05 	
+6.1957800000e+05 	+6.3553200000e+05 	+6.4696300000e+05 	+6.1948800000e+05 	+6.2587900000e+05 	+6.4929700000e+05 	+6.0333900000e+05 	+6.3980800000e+05 	+6.4699800000e+05 	+6.0380800000e+05 	
+6.4926400000e+05 	+5.9546900000e+05 	+6.2026100000e+05 	+6.5143800000e+05 	+5.9408600000e+05 	+6.0484100000e+05 	+6.0387800000e+05 	+5.9195100000e+05 	+6.1576700000e+05 	+6.3115800000e+05 	
+6.1545700000e+05 	+6.2077800000e+05 	+6.0229800000e+05 	+6.2582900000e+05 	+6.2560300000e+05 	+6.1040600000e+05 	+6.3046100000e+05 	+6.1023400000e+05 	+6.0047700000e+05 	+6.2369600000e+05 	
+5.8124200000e+05 	+6.2774300000e+05 	+6.0211500000e+05 	+5.8250000000e+05 	+6.3362500000e+05 	+6.2620700000e+05 	+6.1760100000e+05 	+6.3051100000e+05 	+6.0529900000e+05 	+5.8756100000e+05 	
+5.8829700000e+05 	+5.7037300000e+05 	+6.1276500000e+05 	+5.9197600000e+05 	+5.7205500000e+05 	+5.9757600000e+05 	+5.6364700000e+05 	+5.8025400000e+05 	+6.1113800000e+05 	+5.6814100000e+05 	
+5.8033800000e+05 	+5.3507000000e+05 	+5.6023700000e+05 	+5.8904000000e+05 	+5.3996600000e+05 	+5.3826500000e+05 	+5.3177800000e+05 	+5.3379200000e+05 	+5.5422800000e+05 	+5.6192000000e+05 	
+5.0619700000e+05 	+5.4124700000e+05 	+4.9143000000e+05 	+5.0784500000e+05 	+5.3898800000e+05 	+4.9845400000e+05 	+5.3115200000e+05 	+5.1742700000e+05 	+4.9281000000e+05 	+5.2374300000e+05 	
+4.6917400000e+05 	+4.9378900000e+05 	+4.7747400000e+05 	+4.7171200000e+05 	+4.9364700000e+05 	+4.9213200000e+05 	+4.7326800000e+05 	+4.8830700000e+05 	+4.6978500000e+05 	+4.5558000000e+05 	
+4.3191400000e+05 	+4.2002000000e+05 	+4.4894000000e+05 	+4.4632500000e+05 	+4.0543100000e+05 	+4.4304000000e+05 	+3.9086200000e+05 	+4.1387100000e+05 	+4.4904400000e+05 	+4.0045700000e+05 	
+3.9088700000e+05 	+3.4899200000e+05 	+3.5550700000e+05 	+3.8011200000e+05 	+3.7510200000e+05 	+3.5937700000e+05 	+3.8302800000e+05 	+3.4923500000e+05 	+3.5840800000e+05 	+4.0375600000e+05 	
+3.0376500000e+05 	+3.1764200000e+05 	+2.9638100000e+05 	+3.0046600000e+05 	+3.3255500000e+05 	+3.0114400000e+05 	+3.2497400000e+05 	+3.2510900000e+05 	+2.8792800000e+05 	+3.2924400000e+05 	
+2.4219900000e+05 	+2.8126100000e+05 	+2.7979200000e+05 	+2.3808100000e+05 	+2.6696700000e+05 	+2.8863100000e+05 	+2.4586700000e+05 	+2.9201300000e+05 	+2.8913000000e+05 	+2.3727400000e+05 	
+2.5445600000e+05 	+2.2307900000e+05 	+2.5221400000e+05 	+2.4987600000e+05 	+2.1126300000e+05 	+2.3660400000e+05 	+1.9318700000e+05 	+2.1692800000e+05 	+2.3151100000e+05 	+1.9537900000e+05 	
