########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-040\Medida 1\BS-040_S_BOB_+0000A_161031_085310.dat
data                           	31/10/2016
hora                           	08:53:10
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	25
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.704392e-03
corrente_alim_principal_std(A) 	+1.793378e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.650579e-07   	  +7.445035e-08   	  +3.891829e-06   	  +7.060724e-08   	  +3.919517e-06   	  +6.927190e-08   	  +0.000000e+00   	  +0.000000e+00   	  +8.486647e-03   	  +1.358613e-03   	  -7.102036e-02   	  +1.288482e-03   
2   	  +5.730183e-05   	  +2.937619e-06   	  -4.650619e-05   	  +2.833291e-06   	  +7.379922e-05   	  +2.822320e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.829935e-02   	  +9.381293e-04   	  +1.485176e-02   	  +9.048121e-04   
3   	  -1.789348e-01   	  +2.247751e-04   	  +4.217050e-04   	  +1.207105e-04   	  +1.789353e-01   	  +2.248149e-04   	  -7.855299e-04   	  +2.132629e-04   	  +1.000000e+00   	  +1.256185e-03   	  -2.356753e-03   	  +6.746061e-04   
4   	  +1.115390e-01   	  +7.106305e-03   	  +1.603706e-01   	  +9.750889e-03   	  +1.953450e-01   	  +1.016133e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.090862e-02   	  +6.950037e-04   	  -1.568440e-02   	  +9.536467e-04   
5   	  -1.143698e+01   	  +1.998431e-01   	  -3.438646e-01   	  +5.122889e-01   	  +1.144214e+01   	  +1.867527e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.957458e-02   	  +3.420349e-04   	  +5.885303e-04   	  +8.767914e-04   
6   	  +8.353996e+00   	  +1.165345e+01   	  +1.911130e+01   	  +2.732590e+01   	  +2.085740e+01   	  +1.508787e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.502152e-04   	  +3.490390e-04   	  -5.724131e-04   	  +8.184532e-04   
7   	  +2.902248e+03   	  +1.624882e+03   	  -1.407105e+03   	  +1.727243e+03   	  +3.225366e+03   	  +1.520726e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.521220e-03   	  +8.516856e-04   	  +7.375371e-04   	  +9.053383e-04   
8   	  +1.321475e+04   	  +4.309279e+04   	  -5.771056e+04   	  +5.028696e+04   	  +5.920421e+04   	  +3.571745e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.212145e-04   	  +3.952756e-04   	  +5.293595e-04   	  +4.612654e-04   
9   	  +1.245750e+08   	  +1.883725e+06   	  +2.324444e+06   	  +5.037061e+06   	  +1.245967e+08   	  +1.898544e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.999698e-02   	  +3.023785e-04   	  -3.731236e-04   	  +8.085572e-04   
10  	  -1.973296e+08   	  +1.032499e+08   	  -1.346162e+08   	  +3.375439e+08   	  +2.388734e+08   	  +1.817973e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.543242e-04   	  +2.900422e-04   	  +3.781542e-04   	  +9.482042e-04   
11  	  +2.913529e+10   	  +9.442071e+09   	  +1.805840e+10   	  +1.539659e+10   	  +3.427785e+10   	  +6.659594e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.432283e-03   	  +4.641698e-04   	  -8.877465e-04   	  +7.568923e-04   
12  	  +1.923029e+11   	  +5.644850e+11   	  -6.125615e+11   	  +1.019962e+12   	  +6.420374e+11   	  +6.628179e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.654374e-04   	  +4.856239e-04   	  +5.269839e-04   	  +8.774690e-04   
13  	  +4.560605e+13   	  +7.881036e+13   	  +6.976953e+12   	  +1.106331e+14   	  +4.613664e+13   	  +5.639398e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.866070e-04   	  +1.186504e-03   	  -1.050392e-04   	  +1.665601e-03   
14  	  -1.084891e+15   	  +2.350258e+15   	  +2.533324e+14   	  +1.841541e+15   	  +1.114076e+15   	  +1.285006e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.858314e-04   	  +6.192120e-04   	  -6.674435e-05   	  +4.851824e-04   
15  	  +3.929265e+18   	  +1.237154e+17   	  +5.306712e+16   	  +1.515620e+17   	  +3.929623e+18   	  +1.239378e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.811645e-02   	  +5.704077e-04   	  -2.446737e-04   	  +6.987986e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.2820800000e+05 	+2.0977000000e+05 	+1.6824300000e+05 	+2.0280300000e+05 	+1.9516800000e+05 	+2.1099000000e+05 	+2.0319300000e+05 	+2.0316600000e+05 	+2.6849900000e+05 	+2.0263400000e+05 	
+2.4229600000e+05 	+2.1826500000e+05 	+2.6190500000e+05 	+2.9385000000e+05 	+2.7238800000e+05 	+2.1331000000e+05 	+2.7730300000e+05 	+2.7684000000e+05 	+2.4925400000e+05 	+2.3193500000e+05 	
+2.9544600000e+05 	+3.2659400000e+05 	+3.5303300000e+05 	+3.1375800000e+05 	+3.2078600000e+05 	+3.3420100000e+05 	+3.2516900000e+05 	+3.1506400000e+05 	+2.8085300000e+05 	+3.1577600000e+05 	
+4.0157700000e+05 	+3.9913600000e+05 	+3.9234100000e+05 	+3.4464500000e+05 	+3.7727900000e+05 	+4.2435400000e+05 	+3.6035300000e+05 	+3.8372600000e+05 	+3.6762500000e+05 	+4.1537700000e+05 	
+4.6996600000e+05 	+4.4679700000e+05 	+4.1737900000e+05 	+4.5146200000e+05 	+4.4694100000e+05 	+4.3069900000e+05 	+4.3340800000e+05 	+4.3516200000e+05 	+4.5479200000e+05 	+4.3612800000e+05 	
+4.9191000000e+05 	+4.8908100000e+05 	+4.7500000000e+05 	+5.3386600000e+05 	+5.0587600000e+05 	+4.6618900000e+05 	+5.1800800000e+05 	+4.7278400000e+05 	+4.9445300000e+05 	+4.5228100000e+05 	
+5.0218700000e+05 	+5.5050400000e+05 	+5.6481500000e+05 	+5.4897400000e+05 	+5.3228900000e+05 	+5.5387000000e+05 	+5.4361100000e+05 	+5.3903300000e+05 	+5.6130000000e+05 	+5.5833200000e+05 	
+6.1382200000e+05 	+5.8422500000e+05 	+6.0499800000e+05 	+5.5862900000e+05 	+5.8191500000e+05 	+5.8898800000e+05 	+5.6358200000e+05 	+6.1759900000e+05 	+6.0017100000e+05 	+6.1277900000e+05 	
+6.3662300000e+05 	+6.1242000000e+05 	+6.1372600000e+05 	+6.2090600000e+05 	+6.5423800000e+05 	+6.2301600000e+05 	+6.4321000000e+05 	+6.4452400000e+05 	+6.1326600000e+05 	+6.2037400000e+05 	
+6.3478100000e+05 	+6.4861500000e+05 	+6.5279000000e+05 	+6.7118100000e+05 	+6.5456400000e+05 	+6.6250500000e+05 	+6.6448600000e+05 	+6.1670600000e+05 	+6.2997300000e+05 	+6.2247300000e+05 	
+6.4572300000e+05 	+6.7744000000e+05 	+6.6683200000e+05 	+6.6733300000e+05 	+6.3264900000e+05 	+6.6666900000e+05 	+6.5028200000e+05 	+6.3664700000e+05 	+6.6184800000e+05 	+6.6908900000e+05 	
+6.7760500000e+05 	+6.6644600000e+05 	+6.4402200000e+05 	+6.3437400000e+05 	+6.6592600000e+05 	+6.5360800000e+05 	+6.4551300000e+05 	+6.8554100000e+05 	+6.8441500000e+05 	+6.6979400000e+05 	
+6.7967000000e+05 	+6.4481800000e+05 	+6.5979700000e+05 	+6.6683300000e+05 	+6.8318300000e+05 	+6.5119500000e+05 	+6.6905700000e+05 	+6.6375800000e+05 	+6.5907800000e+05 	+6.3504600000e+05 	
+6.3090100000e+05 	+6.5138000000e+05 	+6.7058100000e+05 	+6.8543500000e+05 	+6.4517800000e+05 	+6.5599900000e+05 	+6.6930900000e+05 	+6.2604400000e+05 	+6.3748000000e+05 	+6.5509100000e+05 	
+6.3364900000e+05 	+6.6320000000e+05 	+6.5553700000e+05 	+6.3955100000e+05 	+6.2604100000e+05 	+6.5757100000e+05 	+6.2814000000e+05 	+6.4810400000e+05 	+6.4402200000e+05 	+6.6410800000e+05 	
+6.5113200000e+05 	+6.1366600000e+05 	+6.1563700000e+05 	+5.9314500000e+05 	+6.4010900000e+05 	+6.1336800000e+05 	+5.9901200000e+05 	+6.5318300000e+05 	+6.3801900000e+05 	+6.3497800000e+05 	
+6.0378600000e+05 	+5.8016400000e+05 	+5.6976500000e+05 	+5.9944900000e+05 	+6.2146300000e+05 	+5.8743100000e+05 	+6.1573500000e+05 	+5.9428400000e+05 	+5.8075700000e+05 	+5.7610300000e+05 	
+5.2816600000e+05 	+5.7887600000e+05 	+5.5851300000e+05 	+5.7922200000e+05 	+5.3509200000e+05 	+5.8374400000e+05 	+5.9831100000e+05 	+5.2004300000e+05 	+5.5796600000e+05 	+5.3965100000e+05 	
+4.8434000000e+05 	+5.1293000000e+05 	+5.1654500000e+05 	+5.0092300000e+05 	+4.6312500000e+05 	+5.0825900000e+05 	+4.7470600000e+05 	+4.8441000000e+05 	+5.1320400000e+05 	+4.9394100000e+05 	
+4.6210500000e+05 	+4.0585500000e+05 	+4.3831800000e+05 	+4.4439100000e+05 	+4.6800700000e+05 	+4.0176000000e+05 	+4.0077400000e+05 	+4.6174300000e+05 	+4.1800400000e+05 	+4.4229500000e+05 	
+3.9162800000e+05 	+3.7656400000e+05 	+3.8656800000e+05 	+3.6794700000e+05 	+4.1914000000e+05 	+3.7869300000e+05 	+3.8628400000e+05 	+4.0402400000e+05 	+3.5263900000e+05 	+3.9751800000e+05 	
+3.2189800000e+05 	+3.7616500000e+05 	+3.4678300000e+05 	+3.1659200000e+05 	+2.9633300000e+05 	+3.6219500000e+05 	+3.5642400000e+05 	+2.9771800000e+05 	+3.4886900000e+05 	+3.3889200000e+05 	
+2.7549200000e+05 	+2.8092800000e+05 	+2.3476600000e+05 	+2.7254200000e+05 	+2.4844100000e+05 	+2.9662100000e+05 	+2.8098300000e+05 	+2.5966200000e+05 	+3.2370800000e+05 	+2.7504700000e+05 	
+1.9903000000e+05 	+1.8479700000e+05 	+1.8595800000e+05 	+2.4081600000e+05 	+2.2181700000e+05 	+1.7028600000e+05 	+2.1633500000e+05 	+2.3955500000e+05 	+2.2334600000e+05 	+1.7767300000e+05 	
