########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-040\Medida 1\BS-040_S_BOB_+0130A_161031_084139.dat
date                           	31/10/2016
hour                           	08:41:39
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.300142e+02
main_coil_current_std(A) 	+1.313032e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.904212e-05   	  +2.299410e-07   	  +1.754137e-05   	  +1.456853e-07   	  +2.589019e-05   	  +2.211442e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.347273e-03   	  +4.041963e-05   	  -3.083468e-03   	  +2.560895e-05   
2   	  -4.147387e-04   	  +4.502261e-06   	  +1.651758e-03   	  +5.152297e-06   	  +1.703030e-03   	  +5.258097e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.275817e-03   	  +1.384983e-05   	  -5.081130e-03   	  +1.584947e-05   
3   	  -1.857582e+01   	  +1.162745e-03   	  -6.544479e-03   	  +1.673137e-04   	  +1.857582e+01   	  +1.162755e-03   	  +1.174372e-04   	  +2.847009e-06   	  +1.000000e+00   	  +6.259452e-05   	  +3.523117e-04   	  +9.007069e-06   
4   	  +2.303381e-01   	  +1.841376e-02   	  +3.323502e-01   	  +2.735939e-02   	  +4.043665e-01   	  +2.320806e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.169981e-04   	  +1.734732e-05   	  -3.131021e-04   	  +2.577487e-05   
5   	  +9.481351e+01   	  +1.021025e+00   	  -1.503078e+01   	  +1.613954e+00   	  +9.599753e+01   	  +1.030020e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.563142e-03   	  +1.683312e-05   	  +2.478048e-04   	  +2.660843e-05   
6   	  -2.026377e+02   	  +1.103088e+02   	  +1.272425e+01   	  +6.227879e+01   	  +2.030368e+02   	  +9.547756e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.846370e-05   	  +3.182557e-05   	  -3.671119e-06   	  +1.796827e-05   
7   	  +7.978156e+04   	  +4.176251e+03   	  -4.975925e+04   	  +7.856813e+03   	  +9.402702e+04   	  +5.242285e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.028160e-04   	  +2.108583e-05   	  +2.512338e-04   	  +3.966894e-05   
8   	  +9.284561e+05   	  +3.031894e+05   	  -4.777776e+06   	  +5.647808e+05   	  +4.867152e+06   	  +5.695862e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.203583e-05   	  +2.678899e-05   	  +4.221511e-04   	  +4.990248e-05   
9   	  +1.404302e+10   	  +3.675230e+07   	  +6.446566e+07   	  +3.476030e+07   	  +1.404317e+10   	  +3.662056e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.171404e-02   	  +5.682831e-05   	  -9.968016e-05   	  +5.374818e-05   
10  	  -1.346688e+09   	  +1.099378e+09   	  -4.751500e+08   	  +1.748062e+09   	  +1.428053e+09   	  +7.135206e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.644058e-05   	  +2.974852e-05   	  +1.285728e-05   	  +4.730152e-05   
11  	  -2.393934e+11   	  +8.396437e+10   	  +6.396202e+10   	  +6.179092e+10   	  +2.477909e+11   	  +8.385725e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.133623e-04   	  +3.976046e-05   	  -3.028856e-05   	  +2.926045e-05   
12  	  +1.596195e+12   	  +2.615562e+12   	  +2.629522e+11   	  +5.982834e+12   	  +1.617709e+12   	  +3.537181e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.322758e-05   	  +2.167502e-05   	  -2.179070e-06   	  +4.957941e-05   
13  	  +1.085561e+14   	  +3.335548e+14   	  +9.182706e+13   	  +3.025722e+14   	  +1.421852e+14   	  +2.267029e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.574297e-05   	  +4.837263e-05   	  -1.331690e-05   	  +4.387948e-05   
14  	  +8.817372e+16   	  +1.198739e+16   	  -2.165836e+17   	  +2.624337e+16   	  +2.338441e+17   	  +2.630884e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.237740e-04   	  +3.042251e-05   	  +5.496624e-04   	  +6.660242e-05   
15  	  +3.855917e+20   	  +1.449506e+18   	  +8.018170e+17   	  +2.495629e+18   	  +3.855926e+20   	  +1.450308e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.712522e-02   	  +6.437670e-05   	  -3.561097e-05   	  +1.108380e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.4466070000e+06 	+2.5844040000e+06 	+2.5596740000e+06 	+2.5663550000e+06 	+2.4787380000e+06 	+2.5040930000e+06 	+2.5335310000e+06 	+2.6195760000e+06 	+2.6390610000e+06 	+2.5706200000e+06 	
+7.9345160000e+06 	+7.8389900000e+06 	+7.9465510000e+06 	+7.8194200000e+06 	+7.8808070000e+06 	+7.8688670000e+06 	+7.8658370000e+06 	+7.9450820000e+06 	+7.6222180000e+06 	+7.8756980000e+06 	
+1.3207477000e+07 	+1.3239195000e+07 	+1.3173453000e+07 	+1.3115699000e+07 	+1.3010470000e+07 	+1.3261664000e+07 	+1.3162144000e+07 	+1.3069952000e+07 	+1.3407301000e+07 	+1.3186938000e+07 	
+1.8832980000e+07 	+1.8792080000e+07 	+1.8823488000e+07 	+1.9011096000e+07 	+1.9017352000e+07 	+1.8707744000e+07 	+1.8820978000e+07 	+1.8877746000e+07 	+1.8790722000e+07 	+1.8861852000e+07 	
+2.4990200000e+07 	+2.5301034000e+07 	+2.4874458000e+07 	+2.4956782000e+07 	+2.4990026000e+07 	+2.5013624000e+07 	+2.5079200000e+07 	+2.5006346000e+07 	+2.4953568000e+07 	+2.4965386000e+07 	
+3.0980750000e+07 	+3.0602304000e+07 	+3.1190302000e+07 	+3.0824260000e+07 	+3.1188138000e+07 	+3.0976036000e+07 	+3.0977244000e+07 	+3.0904518000e+07 	+3.0927360000e+07 	+3.0863912000e+07 	
+3.6742204000e+07 	+3.6753840000e+07 	+3.6657852000e+07 	+3.6803984000e+07 	+3.6514256000e+07 	+3.6723064000e+07 	+3.6672068000e+07 	+3.6741828000e+07 	+3.6716412000e+07 	+3.6779332000e+07 	
+4.1320020000e+07 	+4.1306740000e+07 	+4.1273288000e+07 	+4.1437484000e+07 	+4.1333296000e+07 	+4.1359176000e+07 	+4.1390980000e+07 	+4.1400252000e+07 	+4.1349764000e+07 	+4.1328156000e+07 	
+4.4268328000e+07 	+4.4322776000e+07 	+4.4352564000e+07 	+4.4245116000e+07 	+4.4263992000e+07 	+4.4271596000e+07 	+4.4240024000e+07 	+4.4244408000e+07 	+4.4414924000e+07 	+4.4346660000e+07 	
+4.6554832000e+07 	+4.6509504000e+07 	+4.6567692000e+07 	+4.6322184000e+07 	+4.6523608000e+07 	+4.6465044000e+07 	+4.6490408000e+07 	+4.6460920000e+07 	+4.6328824000e+07 	+4.6450704000e+07 	
+4.7671864000e+07 	+4.7685412000e+07 	+4.7610412000e+07 	+4.7804632000e+07 	+4.7646460000e+07 	+4.7696300000e+07 	+4.7666784000e+07 	+4.7740908000e+07 	+4.7740192000e+07 	+4.7714232000e+07 	
+4.8287268000e+07 	+4.8285768000e+07 	+4.8244384000e+07 	+4.8379596000e+07 	+4.8247356000e+07 	+4.8317504000e+07 	+4.8280712000e+07 	+4.8294224000e+07 	+4.8354564000e+07 	+4.8306600000e+07 	
+4.8472420000e+07 	+4.8467972000e+07 	+4.8537884000e+07 	+4.8410992000e+07 	+4.8483060000e+07 	+4.8452960000e+07 	+4.8507520000e+07 	+4.8446692000e+07 	+4.8419452000e+07 	+4.8478708000e+07 	
+4.7825432000e+07 	+4.7856528000e+07 	+4.7844660000e+07 	+4.7738572000e+07 	+4.7853900000e+07 	+4.7850036000e+07 	+4.7803164000e+07 	+4.7863196000e+07 	+4.7780836000e+07 	+4.7827376000e+07 	
+4.6432664000e+07 	+4.6402680000e+07 	+4.6390000000e+07 	+4.6471908000e+07 	+4.6467524000e+07 	+4.6408644000e+07 	+4.6412980000e+07 	+4.6453588000e+07 	+4.6500368000e+07 	+4.6410932000e+07 	
+4.4605748000e+07 	+4.4567032000e+07 	+4.4577744000e+07 	+4.4714304000e+07 	+4.4533744000e+07 	+4.4623868000e+07 	+4.4638280000e+07 	+4.4366548000e+07 	+4.4603456000e+07 	+4.4616436000e+07 	
+4.1848828000e+07 	+4.1740128000e+07 	+4.1873032000e+07 	+4.1668820000e+07 	+4.1774200000e+07 	+4.1746876000e+07 	+4.1753024000e+07 	+4.1977168000e+07 	+4.1732304000e+07 	+4.1678536000e+07 	
+3.6983188000e+07 	+3.7169048000e+07 	+3.7008456000e+07 	+3.7094300000e+07 	+3.6895968000e+07 	+3.6993312000e+07 	+3.6986976000e+07 	+3.7022696000e+07 	+3.6980196000e+07 	+3.7028440000e+07 	
+3.1529204000e+07 	+3.1414626000e+07 	+3.1441388000e+07 	+3.1415934000e+07 	+3.1685672000e+07 	+3.1522996000e+07 	+3.1459730000e+07 	+3.1503172000e+07 	+3.1523464000e+07 	+3.1541818000e+07 	
+2.5400724000e+07 	+2.5500206000e+07 	+2.5588714000e+07 	+2.5599082000e+07 	+2.5435040000e+07 	+2.5574628000e+07 	+2.5454616000e+07 	+2.5374486000e+07 	+2.5735798000e+07 	+2.5640778000e+07 	
+1.9352512000e+07 	+1.9400928000e+07 	+1.9282710000e+07 	+1.9275106000e+07 	+1.9414976000e+07 	+1.9322606000e+07 	+1.9551818000e+07 	+1.9563298000e+07 	+1.9200916000e+07 	+1.9187194000e+07 	
+1.3636378000e+07 	+1.3519279000e+07 	+1.3600656000e+07 	+1.3755250000e+07 	+1.3488541000e+07 	+1.3629376000e+07 	+1.3640477000e+07 	+1.3605271000e+07 	+1.3608758000e+07 	+1.3561306000e+07 	
+8.3541330000e+06 	+8.2172680000e+06 	+8.3527550000e+06 	+8.0325890000e+06 	+8.4778820000e+06 	+8.2866040000e+06 	+8.1077110000e+06 	+8.2403360000e+06 	+8.1896350000e+06 	+8.1775700000e+06 	
+2.7044790000e+06 	+2.8559380000e+06 	+2.8274250000e+06 	+2.9282240000e+06 	+2.6445010000e+06 	+2.7322050000e+06 	+2.8221660000e+06 	+2.8880570000e+06 	+2.8762630000e+06 	+3.0118350000e+06 	
