########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-019\Medida 2\BS-019_S_BOB_+0050A_161024_135723.dat
date                           	24/10/2016
hour                           	13:57:23
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.998990e+01
main_coil_current_std(A) 	+7.763484e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.423470e-06   	  +1.051277e-07   	  +6.815499e-06   	  +1.129424e-07   	  +9.365469e-06   	  +1.319368e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.858882e-03   	  +4.678901e-05   	  -3.033362e-03   	  +5.026705e-05   
2   	  -1.433910e-04   	  +4.857733e-06   	  +5.084396e-04   	  +5.456115e-06   	  +5.282725e-04   	  +5.798536e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.116829e-03   	  +3.783539e-05   	  -3.960080e-03   	  +4.249601e-05   
3   	  -7.336643e+00   	  +3.116574e-04   	  +9.981946e-04   	  +1.903193e-04   	  +7.336643e+00   	  +3.116587e-04   	  -4.535201e-05   	  +8.203107e-06   	  +1.000000e+00   	  +4.247957e-05   	  -1.360561e-04   	  +2.594093e-05   
4   	  +1.999780e-01   	  +9.066661e-03   	  +6.008075e-01   	  +1.211257e-02   	  +6.332147e-01   	  +1.074960e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.770050e-04   	  +2.162659e-05   	  -1.433099e-03   	  +2.889196e-05   
5   	  +3.288832e+01   	  +4.187809e-01   	  +2.949023e-02   	  +6.670961e-01   	  +3.288833e+01   	  +4.212328e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.372841e-03   	  +1.748097e-05   	  -1.230997e-06   	  +2.784628e-05   
6   	  -1.320939e+02   	  +3.781106e+01   	  +5.360717e+00   	  +3.954864e+01   	  +1.322026e+02   	  +3.787243e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.649384e-05   	  +2.762076e-05   	  -3.915973e-06   	  +2.889005e-05   
7   	  +3.321109e+04   	  +2.624387e+03   	  -3.403837e+03   	  +2.955227e+03   	  +3.338506e+04   	  +2.638678e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.245589e-04   	  +3.354924e-05   	  +4.351346e-05   	  +3.777859e-05   
8   	  +4.605636e+05   	  +1.745015e+05   	  -1.990098e+06   	  +2.402517e+05   	  +2.042697e+06   	  +2.479875e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.030345e-04   	  +3.903841e-05   	  +4.452126e-04   	  +5.374764e-05   
9   	  +5.567920e+09   	  +1.178604e+07   	  +6.345400e+06   	  +1.893818e+07   	  +5.567924e+09   	  +1.179795e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.179837e-02   	  +4.614226e-05   	  -2.484219e-05   	  +7.414282e-05   
10  	  -3.254328e+08   	  +4.266243e+08   	  -6.361962e+08   	  +7.302908e+08   	  +7.145993e+08   	  +5.176066e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.229617e-05   	  +2.922904e-05   	  +4.358731e-05   	  +5.003395e-05   
11  	  -8.448559e+10   	  +2.186049e+10   	  +1.007922e+10   	  +3.845292e+10   	  +8.508469e+10   	  +1.522786e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.012954e-04   	  +2.620999e-05   	  -1.208465e-05   	  +4.610376e-05   
12  	  +5.366950e+11   	  +2.336168e+12   	  +3.565042e+12   	  +1.836021e+12   	  +3.605214e+12   	  +1.872480e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.126089e-05   	  +4.901728e-05   	  -7.480140e-05   	  +3.852324e-05   
13  	  +3.728167e+13   	  +1.206458e+14   	  +9.558915e+13   	  +1.064635e+14   	  +1.026022e+14   	  +7.550635e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.368921e-05   	  +4.429915e-05   	  -3.509876e-05   	  +3.909163e-05   
14  	  +4.125096e+16   	  +8.438450e+15   	  -7.815202e+16   	  +1.857002e+16   	  +8.837069e+16   	  +1.812322e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.650667e-04   	  +5.422304e-05   	  +5.021822e-04   	  +1.193256e-04   
15  	  +1.525455e+20   	  +9.635365e+17   	  -4.858348e+17   	  +9.538297e+17   	  +1.525463e+20   	  +9.680056e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.715374e-02   	  +1.083496e-04   	  +5.463210e-05   	  +1.072581e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1826890000e+06 	+1.1518830000e+06 	+1.0956770000e+06 	+1.1169440000e+06 	+1.1369900000e+06 	+1.1292680000e+06 	+1.1028840000e+06 	+1.0581610000e+06 	+1.1303780000e+06 	+1.1450270000e+06 	
+3.0882760000e+06 	+3.1935580000e+06 	+3.2347700000e+06 	+3.1584890000e+06 	+3.0470860000e+06 	+3.2359220000e+06 	+3.0159530000e+06 	+3.2623220000e+06 	+3.2470920000e+06 	+3.2672060000e+06 	
+5.4056540000e+06 	+5.3501520000e+06 	+5.3389120000e+06 	+5.3746220000e+06 	+5.4899410000e+06 	+5.3628880000e+06 	+5.5706630000e+06 	+5.3905720000e+06 	+5.3717070000e+06 	+5.4162690000e+06 	
+7.6048220000e+06 	+7.5525880000e+06 	+7.5730640000e+06 	+7.5927540000e+06 	+7.6467370000e+06 	+7.6369130000e+06 	+7.6550290000e+06 	+7.6254220000e+06 	+7.6604380000e+06 	+7.5537060000e+06 	
+1.0076172000e+07 	+1.0047371000e+07 	+1.0009494000e+07 	+1.0019930000e+07 	+9.9862510000e+06 	+9.9951010000e+06 	+9.9629870000e+06 	+9.9450440000e+06 	+9.9747110000e+06 	+1.0007570000e+07 	
+1.2311828000e+07 	+1.2384748000e+07 	+1.2398477000e+07 	+1.2438019000e+07 	+1.2372975000e+07 	+1.2362480000e+07 	+1.2406047000e+07 	+1.2430921000e+07 	+1.2373440000e+07 	+1.2407152000e+07 	
+1.4664716000e+07 	+1.4617508000e+07 	+1.4670852000e+07 	+1.4614780000e+07 	+1.4632775000e+07 	+1.4672375000e+07 	+1.4600906000e+07 	+1.4584034000e+07 	+1.4621466000e+07 	+1.4650616000e+07 	
+1.6535189000e+07 	+1.6514872000e+07 	+1.6493338000e+07 	+1.6447606000e+07 	+1.6479984000e+07 	+1.6435194000e+07 	+1.6478009000e+07 	+1.6510950000e+07 	+1.6458255000e+07 	+1.6391401000e+07 	
+1.7617878000e+07 	+1.7669074000e+07 	+1.7630456000e+07 	+1.7659272000e+07 	+1.7689248000e+07 	+1.7684882000e+07 	+1.7695044000e+07 	+1.7667374000e+07 	+1.7706400000e+07 	+1.7717254000e+07 	
+1.8487018000e+07 	+1.8504562000e+07 	+1.8514876000e+07 	+1.8577358000e+07 	+1.8545532000e+07 	+1.8574020000e+07 	+1.8542744000e+07 	+1.8574884000e+07 	+1.8527656000e+07 	+1.8572186000e+07 	
+1.9066184000e+07 	+1.9020990000e+07 	+1.9040534000e+07 	+1.9012410000e+07 	+1.9028774000e+07 	+1.9026286000e+07 	+1.8996246000e+07 	+1.9013842000e+07 	+1.9008464000e+07 	+1.9019196000e+07 	
+1.9295082000e+07 	+1.9266188000e+07 	+1.9292340000e+07 	+1.9250530000e+07 	+1.9224042000e+07 	+1.9217236000e+07 	+1.9264610000e+07 	+1.9230930000e+07 	+1.9254518000e+07 	+1.9219202000e+07 	
+1.9280978000e+07 	+1.9321786000e+07 	+1.9301388000e+07 	+1.9343044000e+07 	+1.9324802000e+07 	+1.9318694000e+07 	+1.9357532000e+07 	+1.9311808000e+07 	+1.9331346000e+07 	+1.9357780000e+07 	
+1.9062108000e+07 	+1.9067166000e+07 	+1.9040578000e+07 	+1.9077986000e+07 	+1.9117608000e+07 	+1.9127028000e+07 	+1.9097958000e+07 	+1.9120072000e+07 	+1.9079184000e+07 	+1.9104964000e+07 	
+1.8591584000e+07 	+1.8546152000e+07 	+1.8586974000e+07 	+1.8568440000e+07 	+1.8545626000e+07 	+1.8543032000e+07 	+1.8470586000e+07 	+1.8517900000e+07 	+1.8502438000e+07 	+1.8498884000e+07 	
+1.7827638000e+07 	+1.7819082000e+07 	+1.7824468000e+07 	+1.7755984000e+07 	+1.7759868000e+07 	+1.7736818000e+07 	+1.7760278000e+07 	+1.7744840000e+07 	+1.7779798000e+07 	+1.7751048000e+07 	
+1.6589286000e+07 	+1.6598310000e+07 	+1.6637941000e+07 	+1.6643159000e+07 	+1.6656214000e+07 	+1.6688667000e+07 	+1.6679423000e+07 	+1.6713471000e+07 	+1.6705865000e+07 	+1.6754178000e+07 	
+1.4763986000e+07 	+1.4831600000e+07 	+1.4764514000e+07 	+1.4841641000e+07 	+1.4864439000e+07 	+1.4848722000e+07 	+1.4843326000e+07 	+1.4835268000e+07 	+1.4837667000e+07 	+1.4828561000e+07 	
+1.2671578000e+07 	+1.2642176000e+07 	+1.2669910000e+07 	+1.2651634000e+07 	+1.2568641000e+07 	+1.2669407000e+07 	+1.2621428000e+07 	+1.2672825000e+07 	+1.2671815000e+07 	+1.2618623000e+07 	
+1.0321952000e+07 	+1.0313436000e+07 	+1.0354052000e+07 	+1.0313230000e+07 	+1.0319411000e+07 	+1.0224986000e+07 	+1.0284579000e+07 	+1.0279396000e+07 	+1.0244783000e+07 	+1.0280002000e+07 	
+7.7734550000e+06 	+7.8903860000e+06 	+7.8329750000e+06 	+7.8697570000e+06 	+7.8487640000e+06 	+7.8119450000e+06 	+7.8707780000e+06 	+7.7657980000e+06 	+7.7298920000e+06 	+7.7628120000e+06 	
+5.6015400000e+06 	+5.4835240000e+06 	+5.4532180000e+06 	+5.4558590000e+06 	+5.5550930000e+06 	+5.5212650000e+06 	+5.5043150000e+06 	+5.5188110000e+06 	+5.5640160000e+06 	+5.5456790000e+06 	
+3.4293370000e+06 	+3.3574610000e+06 	+3.3231020000e+06 	+3.3086710000e+06 	+3.3431480000e+06 	+3.4407320000e+06 	+3.3505470000e+06 	+3.3734460000e+06 	+3.3654150000e+06 	+3.4490640000e+06 	
+1.2336730000e+06 	+1.2387690000e+06 	+1.3743910000e+06 	+1.3354080000e+06 	+1.2733750000e+06 	+1.2545170000e+06 	+1.3349670000e+06 	+1.3278710000e+06 	+1.3016000000e+06 	+1.2239730000e+06 	
