########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-033\Medida 3\BS-033_S_BOB_+0006A_161020_093959.dat
date                           	20/10/2016
hour                           	09:39:59
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.974619e+00
main_coil_current_std(A) 	+5.211871e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.284695e-08   	  +1.738069e-07   	  +4.550126e-06   	  +8.467195e-08   	  +4.550560e-06   	  +7.888678e-08   	  +0.000000e+00   	  +0.000000e+00   	  +1.989284e-04   	  +5.501481e-04   	  -1.440244e-02   	  +2.680107e-04   
2   	  +7.067608e-05   	  +4.884631e-06   	  +7.525743e-05   	  +4.838108e-06   	  +1.032414e-04   	  +4.081707e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.914922e-03   	  +2.705717e-04   	  -4.168694e-03   	  +2.679947e-04   
3   	  -1.031600e+00   	  +2.101895e-04   	  -2.677933e-04   	  +1.046551e-04   	  +1.031600e+00   	  +2.101892e-04   	  +8.653047e-05   	  +3.208040e-05   	  +1.000000e+00   	  +2.037510e-04   	  +2.595902e-04   	  +1.014493e-04   
4   	  +8.963762e-02   	  +9.936756e-03   	  +1.110565e-01   	  +7.399935e-03   	  +1.427181e-01   	  +7.251847e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.520607e-03   	  +1.685665e-04   	  -1.883957e-03   	  +1.255321e-04   
5   	  -6.237992e+00   	  +5.335585e-01   	  -1.390038e+00   	  +5.130178e-01   	  +6.390990e+00   	  +4.755813e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.851866e-03   	  +1.583970e-04   	  +4.126591e-04   	  +1.522991e-04   
6   	  -4.421175e+01   	  +2.690576e+01   	  +2.489992e+01   	  +1.969443e+01   	  +5.074135e+01   	  +2.762761e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.296892e-04   	  +1.397810e-04   	  -1.293603e-04   	  +1.023167e-04   
7   	  +4.982513e+03   	  +1.058205e+03   	  -9.247447e+02   	  +1.390806e+03   	  +5.067602e+03   	  +9.960168e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.529907e-04   	  +9.620791e-05   	  +8.407420e-05   	  +1.264467e-04   
8   	  -4.449679e+04   	  +6.161000e+04   	  -3.882570e+05   	  +8.805451e+04   	  +3.907985e+05   	  +9.062553e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.079583e-05   	  +9.802348e-05   	  +6.177294e-04   	  +1.400975e-04   
9   	  +7.563846e+08   	  +4.166176e+06   	  -4.554374e+05   	  +6.027769e+06   	  +7.563848e+08   	  +4.166861e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.106006e-02   	  +1.159991e-04   	  +1.268077e-05   	  +1.678316e-04   
10  	  -2.578711e+07   	  +2.571760e+08   	  -4.186746e+08   	  +3.149060e+08   	  +4.194680e+08   	  +3.267459e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.256486e-05   	  +1.253099e-04   	  +2.040007e-04   	  +1.534391e-04   
11  	  +1.704969e+10   	  +1.688500e+10   	  -7.212759e+09   	  +1.515197e+10   	  +1.851258e+10   	  +1.765768e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.453816e-04   	  +1.439774e-04   	  +6.150275e-05   	  +1.291999e-04   
12  	  +1.880168e+11   	  +1.407105e+12   	  -1.502371e+12   	  +1.636843e+12   	  +1.514090e+12   	  +1.219666e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.805613e-05   	  +2.099701e-04   	  +2.241859e-04   	  +2.442521e-04   
13  	  +1.707482e+14   	  +2.854990e+14   	  -4.198655e+13   	  +2.538369e+14   	  +1.758346e+14   	  +2.793265e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.458875e-04   	  +7.455449e-04   	  +1.096426e-04   	  +6.628633e-04   
14  	  -5.855346e+15   	  +6.934802e+15   	  -1.479364e+16   	  +6.648347e+15   	  +1.591027e+16   	  +6.154653e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.675838e-04   	  +3.169139e-04   	  +6.760554e-04   	  +3.038232e-04   
15  	  +2.130007e+19   	  +1.523120e+17   	  +1.892936e+17   	  +1.185569e+17   	  +2.130091e+19   	  +1.526571e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.703438e-02   	  +1.218090e-04   	  -1.513844e-04   	  +9.481394e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.4910900000e+05 	+3.6163600000e+05 	+3.3461000000e+05 	+3.7631800000e+05 	+3.9899000000e+05 	+3.8433900000e+05 	+3.7839700000e+05 	+3.6740000000e+05 	+3.3599700000e+05 	+3.5533200000e+05 	
+6.0777600000e+05 	+6.6426600000e+05 	+6.3678300000e+05 	+6.2418700000e+05 	+6.2570100000e+05 	+6.1137400000e+05 	+5.9363700000e+05 	+6.2120800000e+05 	+6.1262300000e+05 	+5.8337000000e+05 	
+9.4271500000e+05 	+8.8256100000e+05 	+9.2878600000e+05 	+8.9608100000e+05 	+9.1263500000e+05 	+8.8258100000e+05 	+9.1109000000e+05 	+8.7820200000e+05 	+9.4747400000e+05 	+8.9892900000e+05 	
+1.2434370000e+06 	+1.2060770000e+06 	+1.2190120000e+06 	+1.2482560000e+06 	+1.2171240000e+06 	+1.2020130000e+06 	+1.2544350000e+06 	+1.2324580000e+06 	+1.2396060000e+06 	+1.2628960000e+06 	
+1.5602490000e+06 	+1.5919570000e+06 	+1.5710330000e+06 	+1.5980110000e+06 	+1.5647070000e+06 	+1.6019900000e+06 	+1.5874610000e+06 	+1.6034460000e+06 	+1.5424070000e+06 	+1.5826680000e+06 	
+1.8934430000e+06 	+1.9368670000e+06 	+1.9357270000e+06 	+1.9078460000e+06 	+1.9150530000e+06 	+1.9399890000e+06 	+1.8872840000e+06 	+1.9323950000e+06 	+1.9126470000e+06 	+1.8987100000e+06 	
+2.2199700000e+06 	+2.2047550000e+06 	+2.2481600000e+06 	+2.2160870000e+06 	+2.2140810000e+06 	+2.2338170000e+06 	+2.2290460000e+06 	+2.2032370000e+06 	+2.2681470000e+06 	+2.2413160000e+06 	
+2.5221950000e+06 	+2.4804680000e+06 	+2.4688460000e+06 	+2.5019650000e+06 	+2.5242170000e+06 	+2.4909930000e+06 	+2.4921570000e+06 	+2.4679540000e+06 	+2.4715120000e+06 	+2.4978770000e+06 	
+2.6564690000e+06 	+2.6769380000e+06 	+2.6298320000e+06 	+2.6589510000e+06 	+2.6709910000e+06 	+2.6674010000e+06 	+2.6313730000e+06 	+2.6611590000e+06 	+2.6178670000e+06 	+2.6488560000e+06 	
+2.7456370000e+06 	+2.7693360000e+06 	+2.7869340000e+06 	+2.7499310000e+06 	+2.7524730000e+06 	+2.7548030000e+06 	+2.7483580000e+06 	+2.7793440000e+06 	+2.7899360000e+06 	+2.7475810000e+06 	
+2.8338300000e+06 	+2.8140530000e+06 	+2.8545510000e+06 	+2.8213960000e+06 	+2.8394640000e+06 	+2.8154810000e+06 	+2.8494850000e+06 	+2.8115160000e+06 	+2.8567770000e+06 	+2.8308490000e+06 	
+2.9033430000e+06 	+2.8806340000e+06 	+2.8554220000e+06 	+2.8926110000e+06 	+2.9006930000e+06 	+2.8901710000e+06 	+2.8916860000e+06 	+2.8631750000e+06 	+2.8537760000e+06 	+2.9007990000e+06 	
+2.8746480000e+06 	+2.9047660000e+06 	+2.8721260000e+06 	+2.9054760000e+06 	+2.8721750000e+06 	+2.9056260000e+06 	+2.8652530000e+06 	+2.9090120000e+06 	+2.8605520000e+06 	+2.8822400000e+06 	
+2.8172360000e+06 	+2.8394290000e+06 	+2.8621330000e+06 	+2.8204750000e+06 	+2.8288830000e+06 	+2.8389270000e+06 	+2.8186800000e+06 	+2.8456430000e+06 	+2.8583720000e+06 	+2.8131640000e+06 	
+2.7854270000e+06 	+2.7465350000e+06 	+2.7693700000e+06 	+2.7454700000e+06 	+2.7956880000e+06 	+2.7469950000e+06 	+2.7810070000e+06 	+2.7348670000e+06 	+2.7783760000e+06 	+2.7701830000e+06 	
+2.6801140000e+06 	+2.6699410000e+06 	+2.6454700000e+06 	+2.6958650000e+06 	+2.6998020000e+06 	+2.6672930000e+06 	+2.7007550000e+06 	+2.6713670000e+06 	+2.6601810000e+06 	+2.6890220000e+06 	
+2.4798130000e+06 	+2.5271140000e+06 	+2.5109180000e+06 	+2.5182320000e+06 	+2.4860430000e+06 	+2.5313310000e+06 	+2.5023060000e+06 	+2.5390330000e+06 	+2.4851410000e+06 	+2.4870950000e+06 	
+2.2372080000e+06 	+2.2387970000e+06 	+2.2521840000e+06 	+2.2256270000e+06 	+2.2193820000e+06 	+2.2232170000e+06 	+2.2015550000e+06 	+2.2127490000e+06 	+2.2611780000e+06 	+2.2142420000e+06 	
+1.9412400000e+06 	+1.8948140000e+06 	+1.9149420000e+06 	+1.9235690000e+06 	+1.9152790000e+06 	+1.8774870000e+06 	+1.9339220000e+06 	+1.8912140000e+06 	+1.9383450000e+06 	+1.9248550000e+06 	
+1.5947880000e+06 	+1.5899060000e+06 	+1.5785840000e+06 	+1.6161930000e+06 	+1.6126030000e+06 	+1.6451730000e+06 	+1.6349510000e+06 	+1.6290490000e+06 	+1.5742540000e+06 	+1.6511570000e+06 	
+1.2613430000e+06 	+1.3077610000e+06 	+1.2919010000e+06 	+1.2550950000e+06 	+1.2741540000e+06 	+1.3149320000e+06 	+1.2487720000e+06 	+1.3035510000e+06 	+1.2666550000e+06 	+1.2481260000e+06 	
+9.2502400000e+05 	+9.5847500000e+05 	+9.7297400000e+05 	+9.3426700000e+05 	+9.7585200000e+05 	+9.5497500000e+05 	+9.3724800000e+05 	+9.6035700000e+05 	+9.7641700000e+05 	+9.4329400000e+05 	
+6.8695000000e+05 	+6.4002100000e+05 	+6.3248500000e+05 	+6.6845400000e+05 	+6.7471200000e+05 	+6.3596600000e+05 	+6.5254100000e+05 	+6.0088200000e+05 	+6.6021400000e+05 	+6.7550200000e+05 	
+3.9807600000e+05 	+3.7229800000e+05 	+3.4198700000e+05 	+3.7030000000e+05 	+3.8626100000e+05 	+3.5466400000e+05 	+3.6764000000e+05 	+3.5308600000e+05 	+3.1164900000e+05 	+3.4638000000e+05 	
