########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-033\Medida 3\BS-033_S_BOB_+0030A_161020_093733.dat
date                           	20/10/2016
hour                           	09:37:33
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.995769e+01
main_coil_current_std(A) 	+4.050584e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.646552e-06   	  +8.842403e-08   	  +6.094438e-06   	  +1.201697e-07   	  +6.644277e-06   	  +1.230126e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.935798e-03   	  +6.467699e-05   	  -4.457724e-03   	  +8.789711e-05   
2   	  +1.265044e-04   	  +3.745537e-06   	  +4.701404e-04   	  +6.094494e-06   	  +4.868628e-04   	  +5.540709e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.619285e-03   	  +4.794371e-05   	  -6.017902e-03   	  +7.801088e-05   
3   	  -4.464208e+00   	  +2.869647e-04   	  -2.471678e-03   	  +8.791260e-05   	  +4.464208e+00   	  +2.869828e-04   	  +1.845550e-04   	  +6.223167e-06   	  +1.000000e+00   	  +6.428122e-05   	  +5.536656e-04   	  +1.969277e-05   
4   	  +8.991324e-02   	  +1.203207e-02   	  +1.592485e-01   	  +9.363603e-03   	  +1.828783e-01   	  +9.170361e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.524661e-04   	  +4.716655e-05   	  -6.242652e-04   	  +3.670596e-05   
5   	  +1.292260e+01   	  +5.862334e-01   	  -2.546158e+00   	  +8.183990e-01   	  +1.317105e+01   	  +6.300133e-01   	  +0.000000e+00   	  +0.000000e+00   	  -8.865059e-04   	  +4.021631e-05   	  +1.746695e-04   	  +5.614315e-05   
6   	  -1.616762e+02   	  +2.939966e+01   	  +5.328665e+01   	  +2.813146e+01   	  +1.702312e+02   	  +3.032848e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.940957e-04   	  +3.529490e-05   	  -6.397175e-05   	  +3.377241e-05   
7   	  +1.859879e+04   	  +1.684570e+03   	  -2.898420e+03   	  +1.633876e+03   	  +1.882328e+04   	  +1.607044e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.907441e-04   	  +3.539132e-05   	  +6.089324e-05   	  +3.432629e-05   
8   	  -3.270938e+05   	  +9.534428e+04   	  -1.500643e+06   	  +1.998034e+05   	  +1.535878e+06   	  +1.896110e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.202592e-04   	  +3.505423e-05   	  +5.517258e-04   	  +7.345963e-05   
9   	  +3.349395e+09   	  +5.454965e+06   	  +1.428856e+07   	  +7.726467e+06   	  +3.349426e+09   	  +5.453287e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.155015e-02   	  +3.509747e-05   	  -9.193319e-05   	  +4.971241e-05   
10  	  -4.749198e+08   	  +2.976222e+08   	  -3.781488e+08   	  +4.685208e+08   	  +6.070794e+08   	  +3.502791e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.347395e-05   	  +3.351099e-05   	  +4.257794e-05   	  +5.275344e-05   
11  	  -5.957000e+10   	  +3.183943e+10   	  +3.041406e+10   	  +6.764932e+10   	  +6.688498e+10   	  +3.384931e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.173782e-04   	  +6.273721e-05   	  -5.992864e-05   	  +1.332979e-04   
12  	  +1.080890e+12   	  +8.141017e+12   	  +9.799952e+11   	  +7.307038e+12   	  +1.459011e+12   	  +3.303454e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.727174e-05   	  +2.807221e-04   	  -3.379263e-05   	  +2.519645e-04   
13  	  +2.983276e+13   	  +8.365450e+13   	  +3.480975e+12   	  +9.253043e+13   	  +3.003516e+13   	  +3.400076e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.800236e-05   	  +5.048071e-05   	  -2.100569e-06   	  +5.583682e-05   
14  	  -1.864035e+16   	  +4.433838e+15   	  -6.270004e+16   	  +3.867004e+15   	  +6.541222e+16   	  +3.486012e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.968468e-04   	  +4.682243e-05   	  +6.621280e-04   	  +4.083653e-05   
15  	  +9.114730e+19   	  +2.712726e+17   	  +5.716621e+17   	  +3.297897e+17   	  +9.114909e+19   	  +2.722192e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.684442e-02   	  +5.013236e-05   	  -1.056456e-04   	  +6.094658e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.3481000000e+05 	+7.4545100000e+05 	+7.8307500000e+05 	+7.2466500000e+05 	+7.1239700000e+05 	+7.5745400000e+05 	+7.6327200000e+05 	+7.4822400000e+05 	+7.6956900000e+05 	+7.2961200000e+05 	
+2.0366010000e+06 	+2.0364180000e+06 	+2.0168920000e+06 	+2.1192640000e+06 	+2.0516850000e+06 	+2.0786820000e+06 	+2.0810410000e+06 	+2.0846190000e+06 	+2.1189290000e+06 	+2.1457790000e+06 	
+3.3699400000e+06 	+3.3823990000e+06 	+3.3632860000e+06 	+3.4108220000e+06 	+3.3690370000e+06 	+3.3512000000e+06 	+3.3774160000e+06 	+3.4138980000e+06 	+3.3676260000e+06 	+3.3707830000e+06 	
+4.7503100000e+06 	+4.7641040000e+06 	+4.7447720000e+06 	+4.6978580000e+06 	+4.7411360000e+06 	+4.6940850000e+06 	+4.6630410000e+06 	+4.6788940000e+06 	+4.7084850000e+06 	+4.7226160000e+06 	
+6.1331760000e+06 	+6.1801710000e+06 	+6.1642750000e+06 	+6.1526190000e+06 	+6.1336550000e+06 	+6.1873700000e+06 	+6.1713940000e+06 	+6.1478180000e+06 	+6.1826660000e+06 	+6.1596210000e+06 	
+7.6090230000e+06 	+7.5863110000e+06 	+7.5913770000e+06 	+7.6291990000e+06 	+7.6185760000e+06 	+7.5959640000e+06 	+7.6364700000e+06 	+7.5806940000e+06 	+7.6055690000e+06 	+7.5826980000e+06 	
+8.9872580000e+06 	+8.9668210000e+06 	+8.9640930000e+06 	+8.9483300000e+06 	+8.9783320000e+06 	+8.9543220000e+06 	+8.9506720000e+06 	+8.9841160000e+06 	+8.9587610000e+06 	+8.9864830000e+06 	
+1.0082423000e+07 	+1.0079211000e+07 	+1.0082302000e+07 	+1.0046426000e+07 	+1.0100510000e+07 	+1.0113782000e+07 	+1.0084633000e+07 	+1.0098511000e+07 	+1.0064186000e+07 	+1.0026835000e+07 	
+1.0784240000e+07 	+1.0793198000e+07 	+1.0823190000e+07 	+1.0823831000e+07 	+1.0782778000e+07 	+1.0827032000e+07 	+1.0836006000e+07 	+1.0799160000e+07 	+1.0823323000e+07 	+1.0825292000e+07 	
+1.1305733000e+07 	+1.1325523000e+07 	+1.1323877000e+07 	+1.1349473000e+07 	+1.1310285000e+07 	+1.1305439000e+07 	+1.1347365000e+07 	+1.1338048000e+07 	+1.1327674000e+07 	+1.1336244000e+07 	
+1.1651048000e+07 	+1.1663395000e+07 	+1.1620799000e+07 	+1.1628563000e+07 	+1.1643279000e+07 	+1.1618303000e+07 	+1.1609661000e+07 	+1.1651080000e+07 	+1.1613189000e+07 	+1.1631684000e+07 	
+1.1779637000e+07 	+1.1757862000e+07 	+1.1774604000e+07 	+1.1751329000e+07 	+1.1765203000e+07 	+1.1781359000e+07 	+1.1740838000e+07 	+1.1750824000e+07 	+1.1789031000e+07 	+1.1746139000e+07 	
+1.1780156000e+07 	+1.1795371000e+07 	+1.1830923000e+07 	+1.1814207000e+07 	+1.1788485000e+07 	+1.1820727000e+07 	+1.1842843000e+07 	+1.1793186000e+07 	+1.1826693000e+07 	+1.1801386000e+07 	
+1.1641368000e+07 	+1.1673148000e+07 	+1.1649102000e+07 	+1.1671069000e+07 	+1.1668860000e+07 	+1.1645432000e+07 	+1.1678046000e+07 	+1.1667483000e+07 	+1.1626737000e+07 	+1.1675275000e+07 	
+1.1359962000e+07 	+1.1327697000e+07 	+1.1333305000e+07 	+1.1311063000e+07 	+1.1335025000e+07 	+1.1317959000e+07 	+1.1285680000e+07 	+1.1325173000e+07 	+1.1301207000e+07 	+1.1324950000e+07 	
+1.0848771000e+07 	+1.0821357000e+07 	+1.0853673000e+07 	+1.0855503000e+07 	+1.0821523000e+07 	+1.0854640000e+07 	+1.0851268000e+07 	+1.0842962000e+07 	+1.0880197000e+07 	+1.0810951000e+07 	
+1.0126589000e+07 	+1.0166269000e+07 	+1.0164675000e+07 	+1.0162124000e+07 	+1.0149986000e+07 	+1.0190965000e+07 	+1.0231101000e+07 	+1.0165945000e+07 	+1.0201971000e+07 	+1.0184133000e+07 	
+9.0278530000e+06 	+9.0809830000e+06 	+9.0214150000e+06 	+9.0636380000e+06 	+9.0624590000e+06 	+9.0209700000e+06 	+9.0492150000e+06 	+9.0657370000e+06 	+9.0432500000e+06 	+9.0962550000e+06 	
+7.7748380000e+06 	+7.7683060000e+06 	+7.7242930000e+06 	+7.7532920000e+06 	+7.7642730000e+06 	+7.7227860000e+06 	+7.6553870000e+06 	+7.7466730000e+06 	+7.7231320000e+06 	+7.7399250000e+06 	
+6.3085430000e+06 	+6.3124260000e+06 	+6.3278220000e+06 	+6.2629120000e+06 	+6.2816980000e+06 	+6.3086080000e+06 	+6.3126400000e+06 	+6.2399440000e+06 	+6.3125380000e+06 	+6.2561500000e+06 	
+4.7598650000e+06 	+4.7728210000e+06 	+4.7602640000e+06 	+4.8417110000e+06 	+4.7756680000e+06 	+4.7979870000e+06 	+4.7942080000e+06 	+4.7388690000e+06 	+4.7816440000e+06 	+4.7852990000e+06 	
+3.4339670000e+06 	+3.4411220000e+06 	+3.4375370000e+06 	+3.4204080000e+06 	+3.4605710000e+06 	+3.4255940000e+06 	+3.4722990000e+06 	+3.4916630000e+06 	+3.4473910000e+06 	+3.4800930000e+06 	
+2.1654570000e+06 	+2.1700860000e+06 	+2.2047770000e+06 	+2.0801670000e+06 	+2.1601180000e+06 	+2.1652020000e+06 	+2.1069510000e+06 	+2.1546640000e+06 	+2.1054240000e+06 	+2.1217470000e+06 	
+8.7322100000e+05 	+8.1372800000e+05 	+8.7442100000e+05 	+8.9267500000e+05 	+8.8619200000e+05 	+9.0162800000e+05 	+8.8260200000e+05 	+8.6193000000e+05 	+9.0376100000e+05 	+8.5002700000e+05 	
-4.1543500000e+05 	-4.4715100000e+05 	-4.1473700000e+05 	-3.7673800000e+05 	-4.3129300000e+05 	-4.1985000000e+05 	-3.0480100000e+05 	-3.6699400000e+05 	-4.1745300000e+05 	-4.1191400000e+05 	
-1.6886940000e+06 	-1.6150260000e+06 	-1.7052090000e+06 	-1.6622700000e+06 	-1.6440130000e+06 	-1.6740640000e+06 	-1.7184440000e+06 	-1.6864690000e+06 	-1.7287450000e+06 	-1.6627000000e+06 	
-2.9849080000e+06 	-2.9642630000e+06 	-2.9463040000e+06 	-2.9797960000e+06 	-3.0428590000e+06 	-3.0169100000e+06 	-3.0435300000e+06 	-2.9738330000e+06 	-2.9569100000e+06 	-2.9944220000e+06 	
-4.4070370000e+06 	-4.4361970000e+06 	-4.4178520000e+06 	-4.4186660000e+06 	-4.4201380000e+06 	-4.4008220000e+06 	-4.4197520000e+06 	-4.4225170000e+06 	-4.3360560000e+06 	-4.3672440000e+06 	
-5.8333000000e+06 	-5.7895250000e+06 	-5.8075430000e+06 	-5.7373270000e+06 	-5.7579120000e+06 	-5.8122860000e+06 	-5.7196430000e+06 	-5.7720350000e+06 	-5.8192470000e+06 	-5.7656940000e+06 	
-7.2417310000e+06 	-7.1902410000e+06 	-7.2615330000e+06 	-7.2498130000e+06 	-7.1896170000e+06 	-7.2258630000e+06 	-7.2811560000e+06 	-7.2502380000e+06 	-7.2401420000e+06 	-7.2166100000e+06 	
-8.5670190000e+06 	-8.6333330000e+06 	-8.5631160000e+06 	-8.6261660000e+06 	-8.6116300000e+06 	-8.5709860000e+06 	-8.5979800000e+06 	-8.6314570000e+06 	-8.6203440000e+06 	-8.6293790000e+06 	
-9.6621930000e+06 	-9.6592950000e+06 	-9.6394940000e+06 	-9.6739810000e+06 	-9.6715450000e+06 	-9.6348300000e+06 	-9.6607350000e+06 	-9.6588960000e+06 	-9.6563360000e+06 	-9.6935260000e+06 	
-1.0465622000e+07 	-1.0452406000e+07 	-1.0470388000e+07 	-1.0426646000e+07 	-1.0438056000e+07 	-1.0478290000e+07 	-1.0421667000e+07 	-1.0435378000e+07 	-1.0442961000e+07 	-1.0406573000e+07 	
-1.0919005000e+07 	-1.0882752000e+07 	-1.0902360000e+07 	-1.0919312000e+07 	-1.0882906000e+07 	-1.0924665000e+07 	-1.0909684000e+07 	-1.0885152000e+07 	-1.0932626000e+07 	-1.0913580000e+07 	
-1.1182277000e+07 	-1.1190710000e+07 	-1.1166581000e+07 	-1.1193221000e+07 	-1.1205484000e+07 	-1.1161835000e+07 	-1.1213766000e+07 	-1.1188965000e+07 	-1.1182105000e+07 	-1.1210476000e+07 	
-1.1385529000e+07 	-1.1415449000e+07 	-1.1392360000e+07 	-1.1360593000e+07 	-1.1402352000e+07 	-1.1360850000e+07 	-1.1360013000e+07 	-1.1401286000e+07 	-1.1347056000e+07 	-1.1365982000e+07 	
