########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-037\Medida 1\BS-037_S_BOB_+0050A_161027_110005.dat
date                           	27/10/2016
hour                           	11:00:05
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.998725e+01
main_coil_current_std(A) 	+8.811019e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.400146e-06   	  +1.147182e-07   	  +7.441280e-06   	  +1.381307e-07   	  +1.049451e-05   	  +1.375160e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.366149e-03   	  +5.218255e-05   	  -3.384860e-03   	  +6.283233e-05   
2   	  +3.262812e-06   	  +3.397013e-06   	  +6.017801e-04   	  +5.034113e-06   	  +6.017890e-04   	  +5.030922e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.597306e-05   	  +2.704135e-05   	  -4.790369e-03   	  +4.007320e-05   
3   	  -7.178452e+00   	  +3.754110e-04   	  +2.289512e-03   	  +1.835733e-04   	  +7.178453e+00   	  +3.754461e-04   	  -1.063139e-04   	  +8.083647e-06   	  +1.000000e+00   	  +5.229693e-05   	  -3.189423e-04   	  +2.557283e-05   
4   	  +1.744663e-01   	  +1.504331e-02   	  +1.882810e-01   	  +1.485110e-02   	  +2.566871e-01   	  +1.407440e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.253230e-04   	  +3.667337e-05   	  -4.590011e-04   	  +3.620477e-05   
5   	  +3.553692e+01   	  +5.998719e-01   	  -2.871819e+00   	  +6.689323e-01   	  +3.565277e+01   	  +5.899974e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.516090e-03   	  +2.559198e-05   	  +1.225187e-04   	  +2.853826e-05   
6   	  -1.732297e+02   	  +3.529776e+01   	  +5.506971e+01   	  +3.028639e+01   	  +1.817724e+02   	  +3.245071e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.293319e-04   	  +2.635303e-05   	  -4.111461e-05   	  +2.261158e-05   
7   	  +2.979555e+04   	  +6.590734e+02   	  -8.980208e+03   	  +3.139821e+03   	  +3.111943e+04   	  +6.397867e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.892896e-04   	  +8.611031e-06   	  +1.173296e-04   	  +4.102289e-05   
8   	  -1.333400e+05   	  +1.176413e+05   	  -1.665886e+06   	  +1.918387e+05   	  +1.671214e+06   	  +1.952688e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.048736e-05   	  +2.689795e-05   	  +3.808944e-04   	  +4.386272e-05   
9   	  +5.432751e+09   	  +1.197557e+07   	  +1.052216e+06   	  +1.239582e+07   	  +5.432751e+09   	  +1.197124e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.173788e-02   	  +4.791744e-05   	  -4.210198e-06   	  +4.959899e-05   
10  	  -3.056127e+08   	  +5.474305e+08   	  -5.329683e+08   	  +6.310578e+08   	  +6.143731e+08   	  +5.156775e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.139966e-05   	  +3.833227e-05   	  +3.731959e-05   	  +4.418803e-05   
11  	  -8.578090e+10   	  +3.113032e+10   	  +7.864152e+09   	  +3.127153e+10   	  +8.614063e+10   	  +2.725363e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.051149e-04   	  +3.814672e-05   	  -9.636636e-06   	  +3.831975e-05   
12  	  +6.771021e+11   	  +2.391911e+12   	  +6.201628e+11   	  +1.658566e+12   	  +9.181880e+11   	  +1.024152e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.451997e-05   	  +5.129283e-05   	  -1.329895e-05   	  +3.556676e-05   
13  	  -3.242698e+13   	  +1.078648e+14   	  -9.260426e+13   	  +9.061801e+13   	  +9.811757e+13   	  +6.520803e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.216904e-05   	  +4.047895e-05   	  +3.475207e-05   	  +3.400668e-05   
14  	  +1.144124e+16   	  +7.889554e+15   	  -8.291396e+16   	  +6.138693e+15   	  +8.369962e+16   	  +6.111399e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.513822e-05   	  +5.181317e-05   	  +5.445219e-04   	  +4.031472e-05   
15  	  +1.487948e+20   	  +6.753117e+17   	  +1.458305e+16   	  +5.265063e+17   	  +1.487948e+20   	  +6.753010e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.710069e-02   	  +7.761221e-05   	  -1.676000e-06   	  +6.051030e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1096830000e+06 	+1.0651110000e+06 	+1.0453350000e+06 	+1.0910110000e+06 	+1.0703420000e+06 	+1.0808510000e+06 	+1.0963440000e+06 	+1.1459910000e+06 	+1.0931800000e+06 	+1.0745740000e+06 	
+3.1765500000e+06 	+3.1952580000e+06 	+3.2379240000e+06 	+3.2036760000e+06 	+3.1845540000e+06 	+3.1782160000e+06 	+3.1474390000e+06 	+3.2244530000e+06 	+3.2176560000e+06 	+3.1430550000e+06 	
+5.2008740000e+06 	+5.2584130000e+06 	+5.2121000000e+06 	+5.1534000000e+06 	+5.1797240000e+06 	+5.2460200000e+06 	+5.2105170000e+06 	+5.2059130000e+06 	+5.2256210000e+06 	+5.2504850000e+06 	
+7.4458140000e+06 	+7.4476660000e+06 	+7.4043460000e+06 	+7.4882070000e+06 	+7.4376250000e+06 	+7.3776160000e+06 	+7.4614010000e+06 	+7.4226200000e+06 	+7.4381020000e+06 	+7.4307830000e+06 	
+9.8041940000e+06 	+9.8310000000e+06 	+9.8085870000e+06 	+9.8266420000e+06 	+9.8210390000e+06 	+9.7811380000e+06 	+9.7418600000e+06 	+9.7729970000e+06 	+9.7478260000e+06 	+9.7732520000e+06 	
+1.2104681000e+07 	+1.2029378000e+07 	+1.2071881000e+07 	+1.2084260000e+07 	+1.2084238000e+07 	+1.2131897000e+07 	+1.2091960000e+07 	+1.2066277000e+07 	+1.2129546000e+07 	+1.2090896000e+07 	
+1.4280880000e+07 	+1.4314214000e+07 	+1.4294368000e+07 	+1.4273636000e+07 	+1.4314111000e+07 	+1.4325332000e+07 	+1.4346406000e+07 	+1.4360431000e+07 	+1.4296419000e+07 	+1.4287502000e+07 	
+1.6063089000e+07 	+1.6053451000e+07 	+1.6062296000e+07 	+1.6039634000e+07 	+1.6052021000e+07 	+1.6045989000e+07 	+1.6061963000e+07 	+1.6061611000e+07 	+1.6094786000e+07 	+1.6074641000e+07 	
+1.7284076000e+07 	+1.7237208000e+07 	+1.7244392000e+07 	+1.7260134000e+07 	+1.7260428000e+07 	+1.7258620000e+07 	+1.7241342000e+07 	+1.7284476000e+07 	+1.7231914000e+07 	+1.7253678000e+07 	
+1.8115010000e+07 	+1.8127286000e+07 	+1.8115526000e+07 	+1.8120774000e+07 	+1.8104622000e+07 	+1.8076208000e+07 	+1.8078590000e+07 	+1.8057462000e+07 	+1.8094190000e+07 	+1.8096402000e+07 	
+1.8542170000e+07 	+1.8568910000e+07 	+1.8579602000e+07 	+1.8569832000e+07 	+1.8549228000e+07 	+1.8582994000e+07 	+1.8584514000e+07 	+1.8585534000e+07 	+1.8592430000e+07 	+1.8534764000e+07 	
+1.8769716000e+07 	+1.8789056000e+07 	+1.8797084000e+07 	+1.8761726000e+07 	+1.8803532000e+07 	+1.8816932000e+07 	+1.8799610000e+07 	+1.8816458000e+07 	+1.8778584000e+07 	+1.8792708000e+07 	
+1.8883766000e+07 	+1.8854998000e+07 	+1.8846680000e+07 	+1.8864416000e+07 	+1.8882566000e+07 	+1.8839128000e+07 	+1.8858438000e+07 	+1.8845640000e+07 	+1.8871398000e+07 	+1.8879376000e+07 	
+1.8638420000e+07 	+1.8639318000e+07 	+1.8626352000e+07 	+1.8654286000e+07 	+1.8604322000e+07 	+1.8625736000e+07 	+1.8611374000e+07 	+1.8635156000e+07 	+1.8624970000e+07 	+1.8615988000e+07 	
+1.8078544000e+07 	+1.8098190000e+07 	+1.8096458000e+07 	+1.8100826000e+07 	+1.8089712000e+07 	+1.8116864000e+07 	+1.8111186000e+07 	+1.8098964000e+07 	+1.8073162000e+07 	+1.8046770000e+07 	
+1.7293656000e+07 	+1.7332578000e+07 	+1.7347196000e+07 	+1.7326726000e+07 	+1.7351888000e+07 	+1.7362552000e+07 	+1.7360354000e+07 	+1.7359754000e+07 	+1.7358434000e+07 	+1.7354736000e+07 	
+1.6270729000e+07 	+1.6232985000e+07 	+1.6212899000e+07 	+1.6229861000e+07 	+1.6232190000e+07 	+1.6198606000e+07 	+1.6239807000e+07 	+1.6281285000e+07 	+1.6290125000e+07 	+1.6261027000e+07 	
+1.4470283000e+07 	+1.4447792000e+07 	+1.4443870000e+07 	+1.4446514000e+07 	+1.4433811000e+07 	+1.4453774000e+07 	+1.4385726000e+07 	+1.4473704000e+07 	+1.4437313000e+07 	+1.4412265000e+07 	
+1.2320464000e+07 	+1.2322303000e+07 	+1.2285832000e+07 	+1.2303274000e+07 	+1.2276056000e+07 	+1.2299360000e+07 	+1.2370128000e+07 	+1.2225509000e+07 	+1.2324191000e+07 	+1.2360126000e+07 	
+1.0038149000e+07 	+1.0028008000e+07 	+1.0074753000e+07 	+1.0006866000e+07 	+1.0033611000e+07 	+1.0032637000e+07 	+1.0028324000e+07 	+1.0018274000e+07 	+9.8832560000e+06 	+1.0000185000e+07 	
+7.5758490000e+06 	+7.6448350000e+06 	+7.5961550000e+06 	+7.6339390000e+06 	+7.6294890000e+06 	+7.5743900000e+06 	+7.5521890000e+06 	+7.6170160000e+06 	+7.6697100000e+06 	+7.5657530000e+06 	
+5.3562500000e+06 	+5.4176160000e+06 	+5.3839340000e+06 	+5.4225210000e+06 	+5.4100500000e+06 	+5.4341080000e+06 	+5.4374140000e+06 	+5.4033740000e+06 	+5.4608540000e+06 	+5.3490480000e+06 	
+3.3493190000e+06 	+3.2287580000e+06 	+3.2537320000e+06 	+3.2730460000e+06 	+3.2362970000e+06 	+3.3406970000e+06 	+3.3110300000e+06 	+3.3916490000e+06 	+3.3207470000e+06 	+3.3239960000e+06 	
+1.2471630000e+06 	+1.2229900000e+06 	+1.2385270000e+06 	+1.1750880000e+06 	+1.1828070000e+06 	+1.1370280000e+06 	+1.1825590000e+06 	+1.1822380000e+06 	+1.4002850000e+06 	+1.2038150000e+06 	
