########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-021\Medida 3\BS-021_S_BOB_+0008A_161031_141341.dat
date                           	31/10/2016
hour                           	14:13:41
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.004421e+00
main_coil_current_std(A) 	+1.414026e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.471714e-07   	  +2.500599e-07   	  +4.180616e-06   	  +9.690273e-08   	  +4.195006e-06   	  +9.191715e-08   	  +0.000000e+00   	  +0.000000e+00   	  +8.556506e-04   	  +6.163062e-04   	  -1.030369e-02   	  +2.388298e-04   
2   	  +2.283556e-05   	  +8.417899e-06   	  +5.433086e-05   	  +4.128424e-06   	  +5.893475e-05   	  +4.737299e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.849228e-04   	  +3.630733e-04   	  -2.343350e-03   	  +1.780635e-04   
3   	  -1.324864e+00   	  +3.318231e-04   	  +8.181315e-04   	  +1.496949e-04   	  +1.324865e+00   	  +3.318128e-04   	  -2.058416e-04   	  +3.573354e-05   	  +1.000000e+00   	  +2.504581e-04   	  -6.175210e-04   	  +1.129889e-04   
4   	  +1.592038e-01   	  +6.278425e-03   	  +1.780996e-01   	  +1.148834e-02   	  +2.388835e-01   	  +1.152485e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.102907e-03   	  +8.293109e-05   	  -2.352500e-03   	  +1.517483e-04   
5   	  -5.297133e+00   	  +9.340984e-01   	  +2.125764e-01   	  +4.092692e-01   	  +5.301397e+00   	  +9.418545e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.224463e-03   	  +2.159222e-04   	  -4.913827e-05   	  +9.460492e-05   
6   	  -1.905617e+01   	  +2.355224e+01   	  +2.650868e+01   	  +2.996544e+01   	  +3.264732e+01   	  +2.970729e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.708650e-05   	  +9.527412e-05   	  -1.072336e-04   	  +1.212170e-04   
7   	  +7.673121e+03   	  +1.338184e+03   	  -1.983847e+03   	  +1.550434e+03   	  +7.925430e+03   	  +1.306081e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.431913e-04   	  +9.473198e-05   	  +1.404394e-04   	  +1.097575e-04   
8   	  +1.346081e+05   	  +7.168225e+04   	  -3.636033e+05   	  +1.242342e+05   	  +3.877198e+05   	  +1.288534e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.667593e-04   	  +8.880358e-05   	  +4.504500e-04   	  +1.539076e-04   
9   	  +9.895906e+08   	  +3.875561e+06   	  +2.355667e+05   	  +5.080592e+06   	  +9.895907e+08   	  +3.868550e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.145421e-02   	  +8.402171e-05   	  -5.107057e-06   	  +1.101466e-04   
10  	  -2.741679e+08   	  +2.517813e+08   	  -2.738741e+08   	  +2.358446e+08   	  +3.875243e+08   	  +1.910053e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.040187e-04   	  +9.552529e-05   	  +1.039073e-04   	  +8.947893e-05   
11  	  +5.688802e+09   	  +9.881684e+09   	  -3.460438e+09   	  +1.656679e+10   	  +6.658611e+09   	  +8.298350e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.777060e-05   	  +6.560908e-05   	  +2.297545e-05   	  +1.099946e-04   
12  	  -8.199064e+10   	  +7.251830e+11   	  +4.553039e+11   	  +6.457777e+11   	  +4.626274e+11   	  +5.305539e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.526542e-06   	  +8.425945e-05   	  -5.290204e-05   	  +7.503331e-05   
13  	  +5.290059e+13   	  +6.284098e+13   	  -5.015398e+12   	  +5.258709e+13   	  +5.313781e+13   	  +5.180644e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.075647e-04   	  +1.277768e-04   	  +1.019799e-05   	  +1.069272e-04   
14  	  +9.094116e+15   	  +6.109155e+15   	  -1.632235e+16   	  +6.220631e+15   	  +1.868481e+16   	  +5.118375e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.235993e-04   	  +2.173844e-04   	  +5.808043e-04   	  +2.213510e-04   
15  	  +2.751589e+19   	  +1.652082e+17   	  +7.091831e+16   	  +1.401862e+17   	  +2.751598e+19   	  +1.651150e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.713439e-02   	  +1.028766e-04   	  -4.416147e-05   	  +8.729521e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.7967400000e+05 	+3.9025900000e+05 	+3.4556500000e+05 	+3.6007200000e+05 	+3.6445400000e+05 	+3.7296000000e+05 	+3.4799600000e+05 	+3.3584500000e+05 	+3.7105300000e+05 	+3.5035100000e+05 	
+7.6084900000e+05 	+7.2246400000e+05 	+7.5487800000e+05 	+7.6143400000e+05 	+7.1844400000e+05 	+7.3302100000e+05 	+7.2540000000e+05 	+7.3792400000e+05 	+7.4470800000e+05 	+7.3116000000e+05 	
+1.1142330000e+06 	+1.0882790000e+06 	+1.1212550000e+06 	+1.1138310000e+06 	+1.1230720000e+06 	+1.1165120000e+06 	+1.1651580000e+06 	+1.1775110000e+06 	+1.1244300000e+06 	+1.1418100000e+06 	
+1.5007310000e+06 	+1.5390920000e+06 	+1.5173570000e+06 	+1.5115320000e+06 	+1.5472740000e+06 	+1.5495940000e+06 	+1.5430480000e+06 	+1.5129870000e+06 	+1.4977330000e+06 	+1.5121140000e+06 	
+1.9898060000e+06 	+1.9926730000e+06 	+1.9733460000e+06 	+2.0118040000e+06 	+2.0059010000e+06 	+1.9879160000e+06 	+1.9580230000e+06 	+1.9476150000e+06 	+1.9562620000e+06 	+1.9382150000e+06 	
+2.4135820000e+06 	+2.3934860000e+06 	+2.4170820000e+06 	+2.3915840000e+06 	+2.3681500000e+06 	+2.3597030000e+06 	+2.3694910000e+06 	+2.3996270000e+06 	+2.4120840000e+06 	+2.4062470000e+06 	
+2.8046510000e+06 	+2.7953900000e+06 	+2.8144140000e+06 	+2.7819310000e+06 	+2.7949020000e+06 	+2.7904070000e+06 	+2.8205390000e+06 	+2.8210370000e+06 	+2.7914780000e+06 	+2.8138020000e+06 	
+3.1220640000e+06 	+3.1362940000e+06 	+3.1170100000e+06 	+3.1346340000e+06 	+3.1582150000e+06 	+3.1730940000e+06 	+3.1578490000e+06 	+3.1301360000e+06 	+3.1206990000e+06 	+3.1389600000e+06 	
+3.3749840000e+06 	+3.3811240000e+06 	+3.3357750000e+06 	+3.3776460000e+06 	+3.3711080000e+06 	+3.3531560000e+06 	+3.3527700000e+06 	+3.3490190000e+06 	+3.3564490000e+06 	+3.3189180000e+06 	
+3.5135120000e+06 	+3.4925180000e+06 	+3.5310180000e+06 	+3.5123530000e+06 	+3.4865390000e+06 	+3.4852710000e+06 	+3.4949380000e+06 	+3.5249090000e+06 	+3.5167210000e+06 	+3.5079230000e+06 	
+3.5841010000e+06 	+3.5784340000e+06 	+3.6005980000e+06 	+3.5810140000e+06 	+3.5954260000e+06 	+3.5967000000e+06 	+3.6065880000e+06 	+3.5965440000e+06 	+3.5676990000e+06 	+3.6077670000e+06 	
+3.6547420000e+06 	+3.6629160000e+06 	+3.6197930000e+06 	+3.6429110000e+06 	+3.6698010000e+06 	+3.6648760000e+06 	+3.6585810000e+06 	+3.6347850000e+06 	+3.6277450000e+06 	+3.6283420000e+06 	
+3.6644220000e+06 	+3.6641660000e+06 	+3.6510690000e+06 	+3.6714700000e+06 	+3.6385490000e+06 	+3.6437520000e+06 	+3.6362630000e+06 	+3.6458900000e+06 	+3.6710450000e+06 	+3.6258950000e+06 	
+3.6090120000e+06 	+3.5861890000e+06 	+3.6215430000e+06 	+3.6121160000e+06 	+3.5857540000e+06 	+3.5824490000e+06 	+3.6016610000e+06 	+3.6176650000e+06 	+3.5960730000e+06 	+3.6052320000e+06 	
+3.5001820000e+06 	+3.5180010000e+06 	+3.4912400000e+06 	+3.4924940000e+06 	+3.5296810000e+06 	+3.5136090000e+06 	+3.5298350000e+06 	+3.5104100000e+06 	+3.4712630000e+06 	+3.5206600000e+06 	
+3.3896950000e+06 	+3.3940920000e+06 	+3.3601820000e+06 	+3.3845050000e+06 	+3.3816530000e+06 	+3.3886780000e+06 	+3.3629880000e+06 	+3.3649540000e+06 	+3.3748410000e+06 	+3.3478200000e+06 	
+3.1967720000e+06 	+3.1632610000e+06 	+3.1847540000e+06 	+3.1809950000e+06 	+3.1433730000e+06 	+3.1716360000e+06 	+3.1598470000e+06 	+3.1685900000e+06 	+3.1921230000e+06 	+3.1642080000e+06 	
+2.8344220000e+06 	+2.8161770000e+06 	+2.8436420000e+06 	+2.8338370000e+06 	+2.8399090000e+06 	+2.8205530000e+06 	+2.8622610000e+06 	+2.8672840000e+06 	+2.8291760000e+06 	+2.8588720000e+06 	
+2.4076050000e+06 	+2.4511610000e+06 	+2.4286210000e+06 	+2.4279960000e+06 	+2.4726380000e+06 	+2.4673070000e+06 	+2.4557040000e+06 	+2.4571280000e+06 	+2.4209560000e+06 	+2.4353210000e+06 	
+2.0349690000e+06 	+2.0390100000e+06 	+2.0200100000e+06 	+2.0490850000e+06 	+2.0413650000e+06 	+2.0407150000e+06 	+2.0174100000e+06 	+1.9866200000e+06 	+2.0125920000e+06 	+1.9798030000e+06 	
+1.6059040000e+06 	+1.5737290000e+06 	+1.5977450000e+06 	+1.5955950000e+06 	+1.5564880000e+06 	+1.5451030000e+06 	+1.5500790000e+06 	+1.5563370000e+06 	+1.5792890000e+06 	+1.5816570000e+06 	
+1.1630780000e+06 	+1.1614130000e+06 	+1.1913340000e+06 	+1.1389090000e+06 	+1.1438930000e+06 	+1.1308240000e+06 	+1.1676770000e+06 	+1.1652620000e+06 	+1.1648260000e+06 	+1.1745920000e+06 	
+7.8189500000e+05 	+7.8480300000e+05 	+7.4883700000e+05 	+7.7251000000e+05 	+7.9413200000e+05 	+8.0837200000e+05 	+8.1227300000e+05 	+7.8469200000e+05 	+7.6231800000e+05 	+7.6723900000e+05 	
+4.1364300000e+05 	+3.9962300000e+05 	+3.5933000000e+05 	+4.1773600000e+05 	+4.2214800000e+05 	+4.1599100000e+05 	+4.0783600000e+05 	+3.9196900000e+05 	+4.0855300000e+05 	+3.7935300000e+05 	
