########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-040\Medida 3\BS-040_S_BOB_+0008A_161031_092953.dat
data                           	31/10/2016
hora                           	09:29:53
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	5
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.999745e+00
corrente_alim_principal_std(A) 	+8.911151e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.608339e-06   	  +1.348780e-07   	  +4.646494e-06   	  +1.107282e-07   	  +6.544211e-06   	  +1.249086e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.346274e-02   	  +3.940306e-04   	  -1.357420e-02   	  +3.234797e-04   
2   	  +3.696856e-05   	  +3.921509e-06   	  +9.584095e-05   	  +4.072806e-06   	  +1.027237e-04   	  +3.877294e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.889990e-03   	  +2.004842e-04   	  -4.899797e-03   	  +2.082192e-04   
3   	  -1.117725e+00   	  +2.515284e-04   	  +1.347338e-04   	  +6.326041e-05   	  +1.117725e+00   	  +2.515312e-04   	  -4.017975e-05   	  +1.789402e-05   	  +1.000000e+00   	  +2.250360e-04   	  -1.205428e-04   	  +5.659747e-05   
4   	  +1.290697e-01   	  +7.897989e-03   	  +5.663767e-02   	  +1.012589e-02   	  +1.409497e-01   	  +6.994519e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.020818e-03   	  +1.236572e-04   	  -8.867648e-04   	  +1.585391e-04   
5   	  +6.483409e+00   	  +3.802787e-01   	  -7.321897e-01   	  +6.648866e-01   	  +6.524622e+00   	  +3.864165e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.776415e-03   	  +1.041941e-04   	  +2.006156e-04   	  +1.821750e-04   
6   	  -1.226528e+01   	  +2.533123e+01   	  +3.977703e+01   	  +3.020077e+01   	  +4.162510e+01   	  +2.189308e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.881075e-05   	  +1.214606e-04   	  -1.907267e-04   	  +1.448095e-04   
7   	  +5.009810e+03   	  +1.433895e+03   	  -1.906165e+03   	  +2.280438e+03   	  +5.360193e+03   	  +1.884426e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.203765e-04   	  +1.203191e-04   	  +1.599476e-04   	  +1.913531e-04   
8   	  +2.284071e+04   	  +5.352335e+04   	  -2.774031e+05   	  +1.098148e+05   	  +2.783418e+05   	  +1.074443e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.354014e-05   	  +7.859566e-05   	  +4.073489e-04   	  +1.612561e-04   
9   	  +8.404239e+08   	  +3.147628e+06   	  +5.304670e+06   	  +3.782719e+06   	  +8.404406e+08   	  +3.157710e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.159691e-02   	  +8.088661e-05   	  -1.363175e-04   	  +9.720697e-05   
10  	  -3.573908e+08   	  +3.162809e+08   	  +1.296660e+08   	  +3.353656e+08   	  +3.801861e+08   	  +2.991663e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.607218e-04   	  +1.422343e-04   	  -5.831194e-05   	  +1.508168e-04   
11  	  -1.294187e+10   	  +1.362217e+10   	  +1.631672e+10   	  +1.888535e+10   	  +2.082612e+10   	  +1.273202e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.018513e-04   	  +1.072052e-04   	  -1.284110e-04   	  +1.486259e-04   
12  	  -6.984813e+10   	  +4.886094e+11   	  +8.168186e+10   	  +7.102683e+11   	  +1.074741e+11   	  +3.866747e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.619715e-06   	  +6.729290e-05   	  -1.124950e-05   	  +9.782049e-05   
13  	  -3.275410e+12   	  +3.263293e+13   	  +4.797553e+13   	  +5.147864e+13   	  +4.808721e+13   	  +3.975882e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.894255e-06   	  +7.865051e-05   	  -1.156286e-04   	  +1.240717e-04   
14  	  +3.701986e+15   	  +3.265346e+15   	  -9.181805e+15   	  +3.757722e+15   	  +9.900012e+15   	  +3.000594e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.561415e-04   	  +1.377250e-04   	  +3.872680e-04   	  +1.584923e-04   
15  	  +2.338939e+19   	  +3.426432e+17   	  +3.830184e+17   	  +4.931230e+17   	  +2.339253e+19   	  +3.426476e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.726397e-02   	  +2.529087e-04   	  -2.827100e-04   	  +3.639794e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.0073500000e+05 	+3.1774000000e+05 	+3.3304500000e+05 	+3.5268200000e+05 	+2.9088800000e+05 	+3.3448100000e+05 	+3.1447600000e+05 	+3.5015400000e+05 	+2.9697200000e+05 	+3.3013300000e+05 	
+6.2031000000e+05 	+6.8449300000e+05 	+6.2305400000e+05 	+6.5219900000e+05 	+6.1647900000e+05 	+6.6015500000e+05 	+6.2991400000e+05 	+6.2217200000e+05 	+6.5421900000e+05 	+6.7062100000e+05 	
+9.6587200000e+05 	+9.4621800000e+05 	+9.3470000000e+05 	+9.1996200000e+05 	+9.8289500000e+05 	+9.6013900000e+05 	+9.8280300000e+05 	+9.5664300000e+05 	+9.7468000000e+05 	+9.5842100000e+05 	
+1.3036730000e+06 	+1.2937360000e+06 	+1.3239430000e+06 	+1.3044860000e+06 	+1.2992080000e+06 	+1.2634710000e+06 	+1.3422940000e+06 	+1.3253530000e+06 	+1.2611900000e+06 	+1.2727760000e+06 	
+1.6656880000e+06 	+1.6530170000e+06 	+1.6855520000e+06 	+1.6458490000e+06 	+1.6915290000e+06 	+1.6969750000e+06 	+1.6695490000e+06 	+1.6894120000e+06 	+1.6627780000e+06 	+1.6698260000e+06 	
+2.0458180000e+06 	+2.0572600000e+06 	+2.0086650000e+06 	+2.0221110000e+06 	+2.0505820000e+06 	+2.0566740000e+06 	+2.0008880000e+06 	+2.0116660000e+06 	+2.0689310000e+06 	+2.0621170000e+06 	
+2.3568270000e+06 	+2.3688560000e+06 	+2.3289820000e+06 	+2.3828480000e+06 	+2.3464150000e+06 	+2.3547950000e+06 	+2.3599300000e+06 	+2.3523650000e+06 	+2.3733280000e+06 	+2.3712800000e+06 	
+2.6052240000e+06 	+2.5988650000e+06 	+2.6500670000e+06 	+2.6476650000e+06 	+2.6223670000e+06 	+2.6234300000e+06 	+2.6658220000e+06 	+2.6617940000e+06 	+2.6241030000e+06 	+2.6083770000e+06 	
+2.8110120000e+06 	+2.8121760000e+06 	+2.8515760000e+06 	+2.8069170000e+06 	+2.8222640000e+06 	+2.8303820000e+06 	+2.8492610000e+06 	+2.8192750000e+06 	+2.8096680000e+06 	+2.8390230000e+06 	
+2.9766000000e+06 	+2.9782690000e+06 	+2.9288300000e+06 	+2.9299090000e+06 	+2.9720990000e+06 	+2.9628670000e+06 	+2.9419410000e+06 	+2.9484450000e+06 	+2.9639780000e+06 	+2.9799380000e+06 	
+3.0276580000e+06 	+3.0224330000e+06 	+3.0068520000e+06 	+3.0283690000e+06 	+3.0280790000e+06 	+3.0055630000e+06 	+3.0010690000e+06 	+3.0382380000e+06 	+3.0454120000e+06 	+3.0148530000e+06 	
+3.0406380000e+06 	+3.0360320000e+06 	+3.0838180000e+06 	+3.0775400000e+06 	+3.0399290000e+06 	+3.0703380000e+06 	+3.0875280000e+06 	+3.0670300000e+06 	+3.0363340000e+06 	+3.0485650000e+06 	
+3.0595540000e+06 	+3.0863430000e+06 	+3.0724440000e+06 	+3.0575030000e+06 	+3.0716640000e+06 	+3.0876220000e+06 	+3.0894640000e+06 	+3.0612890000e+06 	+3.0576840000e+06 	+3.0998220000e+06 	
+3.0328550000e+06 	+3.0471410000e+06 	+2.9976980000e+06 	+3.0034620000e+06 	+3.0537790000e+06 	+3.0337820000e+06 	+3.0168140000e+06 	+3.0171110000e+06 	+3.0568080000e+06 	+3.0413510000e+06 	
+2.9657340000e+06 	+2.9218140000e+06 	+2.9485200000e+06 	+2.9557140000e+06 	+2.9487290000e+06 	+2.9370250000e+06 	+2.9530410000e+06 	+2.9574170000e+06 	+2.9671320000e+06 	+2.9299650000e+06 	
+2.8167130000e+06 	+2.8234430000e+06 	+2.8611320000e+06 	+2.8449070000e+06 	+2.8284850000e+06 	+2.8320710000e+06 	+2.8627050000e+06 	+2.8594900000e+06 	+2.8074390000e+06 	+2.8232390000e+06 	
+2.6635070000e+06 	+2.6878400000e+06 	+2.6720550000e+06 	+2.6687540000e+06 	+2.6903750000e+06 	+2.6744460000e+06 	+2.6560270000e+06 	+2.6817950000e+06 	+2.6652580000e+06 	+2.6964720000e+06 	
+2.3863800000e+06 	+2.4076650000e+06 	+2.3787190000e+06 	+2.4018250000e+06 	+2.3874110000e+06 	+2.4122020000e+06 	+2.3780760000e+06 	+2.3827150000e+06 	+2.4253840000e+06 	+2.4107320000e+06 	
+2.0486090000e+06 	+2.0404770000e+06 	+2.0383270000e+06 	+2.0633690000e+06 	+2.0242420000e+06 	+2.0475900000e+06 	+2.0917780000e+06 	+2.0753140000e+06 	+2.0648760000e+06 	+2.0476250000e+06 	
+1.6738430000e+06 	+1.6735630000e+06 	+1.7013220000e+06 	+1.6670060000e+06 	+1.7100780000e+06 	+1.6984220000e+06 	+1.7215340000e+06 	+1.6830840000e+06 	+1.6802440000e+06 	+1.6845690000e+06 	
+1.3359350000e+06 	+1.3381870000e+06 	+1.3246940000e+06 	+1.3101640000e+06 	+1.3484840000e+06 	+1.3293320000e+06 	+1.3152960000e+06 	+1.3030110000e+06 	+1.3219680000e+06 	+1.3561610000e+06 	
+1.0157270000e+06 	+9.8531100000e+05 	+9.7082200000e+05 	+1.0187020000e+06 	+9.9470600000e+05 	+9.5495000000e+05 	+9.2940100000e+05 	+1.0086940000e+06 	+9.8233100000e+05 	+9.8559600000e+05 	
+6.2722200000e+05 	+6.3627100000e+05 	+6.4815500000e+05 	+6.8963500000e+05 	+6.1708500000e+05 	+6.5935900000e+05 	+6.7181300000e+05 	+6.8893500000e+05 	+6.4926800000e+05 	+6.2118300000e+05 	
+2.9503300000e+05 	+3.5264500000e+05 	+3.5377900000e+05 	+3.0291200000e+05 	+3.0331000000e+05 	+3.7745900000e+05 	+3.8228000000e+05 	+3.0520300000e+05 	+3.4821500000e+05 	+3.4296300000e+05 	
