########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-007\Medida 2\BS-007_S_BOB_+0010A_161014_102918.dat
date                           	14/10/2016
hour                           	10:29:18
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.995343e+00
main_coil_current_std(A) 	+1.269664e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_23-08-2016
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	BS-007. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.258019e-07   	  +8.031205e-08   	  +3.584916e-06   	  +1.263796e-07   	  +3.639128e-06   	  +1.279748e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.275526e-03   	  +1.636941e-04   	  -7.306869e-03   	  +2.575901e-04   
2   	  -4.638430e-05   	  +4.925857e-06   	  +1.151942e-04   	  +5.091123e-06   	  +1.241821e-04   	  +4.192607e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.654480e-03   	  +1.757002e-04   	  -4.108855e-03   	  +1.815950e-04   
3   	  -1.602034e+00   	  +3.268168e-04   	  +1.137866e-03   	  +9.903924e-05   	  +1.602034e+00   	  +3.268254e-04   	  -2.367540e-04   	  +1.954448e-05   	  +1.000000e+00   	  +2.040012e-04   	  -7.102637e-04   	  +6.182096e-05   
4   	  -4.086349e-03   	  +1.007645e-02   	  +1.310806e-01   	  +1.006098e-02   	  +1.311442e-01   	  +9.964104e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.463771e-05   	  +1.100712e-04   	  -1.431874e-03   	  +1.099023e-04   
5   	  -1.886955e+00   	  +4.002306e-01   	  +1.025299e+00   	  +6.116753e-01   	  +2.147519e+00   	  +4.554467e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.607166e-04   	  +7.650939e-05   	  -1.959996e-04   	  +1.169299e-04   
6   	  -6.073094e+01   	  +2.178258e+01   	  +1.266435e+01   	  +3.335938e+01   	  +6.203735e+01   	  +1.517222e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.031667e-04   	  +7.287052e-05   	  -4.236679e-05   	  +1.115991e-04   
7   	  +8.018063e+03   	  +1.885766e+03   	  +1.324484e+03   	  +1.096055e+03   	  +8.126721e+03   	  +1.689719e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.694076e-04   	  +1.103998e-04   	  -7.754027e-05   	  +6.416721e-05   
8   	  +2.342250e+04   	  +1.129133e+05   	  -4.502893e+05   	  +9.598979e+04   	  +4.508981e+05   	  +9.573765e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.399672e-05   	  +1.156815e-04   	  +4.613285e-04   	  +9.834305e-05   
9   	  +1.201168e+09   	  +4.228865e+06   	  +2.243795e+06   	  +3.519800e+06   	  +1.201170e+09   	  +4.229864e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.153577e-02   	  +7.581944e-05   	  -4.022905e-05   	  +6.310658e-05   
10  	  -3.225878e+07   	  +1.918472e+08   	  -5.407117e+08   	  +4.774138e+08   	  +5.416731e+08   	  +4.562382e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.012145e-05   	  +6.019360e-05   	  +1.696526e-04   	  +1.497924e-04   
11  	  +5.922170e+09   	  +2.309124e+10   	  -5.497849e+09   	  +2.557009e+10   	  +8.080745e+09   	  +1.606589e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.251724e-05   	  +1.267886e-04   	  +3.018739e-05   	  +1.403993e-04   
12  	  +1.162830e+11   	  +1.885367e+12   	  +4.956387e+11   	  +2.507420e+12   	  +5.090967e+11   	  +2.109776e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.117344e-05   	  +1.811619e-04   	  -4.762512e-05   	  +2.409339e-04   
13  	  +1.405550e+13   	  +1.664881e+14   	  +1.542503e+13   	  +1.945088e+14   	  +2.086836e+13   	  +1.278060e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.363497e-05   	  +2.799575e-04   	  -2.593791e-05   	  +3.270756e-04   
14  	  +5.190321e+15   	  +3.451537e+15   	  -2.132196e+16   	  +4.329090e+15   	  +2.194460e+16   	  +4.166750e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.527359e-04   	  +1.015686e-04   	  +6.274428e-04   	  +1.273924e-04   
15  	  +3.297106e+19   	  +1.492853e+17   	  +2.128138e+17   	  +1.482667e+17   	  +3.297174e+19   	  +1.489079e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.697922e-02   	  +7.687799e-05   	  -1.095935e-04   	  +7.635344e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.9687000000e+05 	+4.2479000000e+05 	+4.1831700000e+05 	+3.9950000000e+05 	+4.0521100000e+05 	+4.0132500000e+05 	+4.1447100000e+05 	+4.0432700000e+05 	+3.9517000000e+05 	+4.0845400000e+05 	
+8.5740600000e+05 	+8.4002800000e+05 	+8.6745500000e+05 	+8.7672100000e+05 	+8.5933500000e+05 	+8.6575800000e+05 	+8.6783400000e+05 	+8.8405100000e+05 	+8.9325300000e+05 	+8.7433600000e+05 	
+1.3259860000e+06 	+1.3177420000e+06 	+1.3444840000e+06 	+1.3554720000e+06 	+1.3492000000e+06 	+1.3351530000e+06 	+1.3590830000e+06 	+1.3397420000e+06 	+1.3302530000e+06 	+1.3112100000e+06 	
+1.8236320000e+06 	+1.8402840000e+06 	+1.8335160000e+06 	+1.8370720000e+06 	+1.8004540000e+06 	+1.8225790000e+06 	+1.8147920000e+06 	+1.8016670000e+06 	+1.8429600000e+06 	+1.8263690000e+06 	
+2.3489450000e+06 	+2.3756480000e+06 	+2.3589200000e+06 	+2.3615820000e+06 	+2.3275070000e+06 	+2.3641420000e+06 	+2.3449800000e+06 	+2.3482950000e+06 	+2.3410040000e+06 	+2.3417240000e+06 	
+2.8749750000e+06 	+2.8883460000e+06 	+2.8769830000e+06 	+2.8806360000e+06 	+2.8988420000e+06 	+2.8642150000e+06 	+2.8820870000e+06 	+2.8876510000e+06 	+2.8711240000e+06 	+2.8862460000e+06 	
+3.3740040000e+06 	+3.3466500000e+06 	+3.3703620000e+06 	+3.3571850000e+06 	+3.3616700000e+06 	+3.3743370000e+06 	+3.3707890000e+06 	+3.3691910000e+06 	+3.3739180000e+06 	+3.3767450000e+06 	
+3.7686490000e+06 	+3.7753840000e+06 	+3.7504370000e+06 	+3.7554690000e+06 	+3.7645750000e+06 	+3.7541800000e+06 	+3.7570700000e+06 	+3.7661790000e+06 	+3.7809740000e+06 	+3.7514850000e+06 	
+4.0132800000e+06 	+4.0279580000e+06 	+4.0250900000e+06 	+4.0225600000e+06 	+4.0441180000e+06 	+4.0453630000e+06 	+4.0555140000e+06 	+4.0410950000e+06 	+4.0334460000e+06 	+4.0280830000e+06 	
+4.2182890000e+06 	+4.2198640000e+06 	+4.2314470000e+06 	+4.2325670000e+06 	+4.2293830000e+06 	+4.2183360000e+06 	+4.2137620000e+06 	+4.2157140000e+06 	+4.2125780000e+06 	+4.2329290000e+06 	
+4.3420260000e+06 	+4.3311400000e+06 	+4.3400400000e+06 	+4.3405750000e+06 	+4.3132060000e+06 	+4.3325980000e+06 	+4.3346770000e+06 	+4.3281990000e+06 	+4.3257350000e+06 	+4.3191680000e+06 	
+4.3855830000e+06 	+4.3901630000e+06 	+4.3760470000e+06 	+4.3858990000e+06 	+4.3821740000e+06 	+4.3765100000e+06 	+4.3828710000e+06 	+4.3632990000e+06 	+4.3908580000e+06 	+4.3765890000e+06 	
+4.3782480000e+06 	+4.4010080000e+06 	+4.3843500000e+06 	+4.3867730000e+06 	+4.4049580000e+06 	+4.3992830000e+06 	+4.4026110000e+06 	+4.3923470000e+06 	+4.3998760000e+06 	+4.3917180000e+06 	
+4.3342460000e+06 	+4.3273550000e+06 	+4.3431520000e+06 	+4.3343690000e+06 	+4.3370490000e+06 	+4.3365480000e+06 	+4.3319270000e+06 	+4.3393550000e+06 	+4.3283270000e+06 	+4.3349900000e+06 	
+4.2386650000e+06 	+4.2187590000e+06 	+4.2291680000e+06 	+4.2436530000e+06 	+4.2178400000e+06 	+4.2156640000e+06 	+4.2166140000e+06 	+4.1971130000e+06 	+4.2197970000e+06 	+4.2316010000e+06 	
+4.0472060000e+06 	+4.0670410000e+06 	+4.0539780000e+06 	+4.0518900000e+06 	+4.0500500000e+06 	+4.0565850000e+06 	+4.0733530000e+06 	+4.0533780000e+06 	+4.0552610000e+06 	+4.0430400000e+06 	
+3.8067950000e+06 	+3.8094610000e+06 	+3.7946450000e+06 	+3.8089380000e+06 	+3.8080640000e+06 	+3.8087280000e+06 	+3.8031780000e+06 	+3.8059370000e+06 	+3.8234000000e+06 	+3.7869750000e+06 	
+3.3962560000e+06 	+3.3739240000e+06 	+3.4237440000e+06 	+3.4092370000e+06 	+3.4084320000e+06 	+3.4171630000e+06 	+3.4113090000e+06 	+3.4105320000e+06 	+3.4023270000e+06 	+3.4137390000e+06 	
+2.9211930000e+06 	+2.9347130000e+06 	+2.9263360000e+06 	+2.9473580000e+06 	+2.8978950000e+06 	+2.9155930000e+06 	+2.9196420000e+06 	+2.9101290000e+06 	+2.9175290000e+06 	+2.9224210000e+06 	
+2.4068750000e+06 	+2.4423810000e+06 	+2.4141960000e+06 	+2.4143070000e+06 	+2.4339230000e+06 	+2.4197470000e+06 	+2.4111320000e+06 	+2.3978250000e+06 	+2.4143950000e+06 	+2.4071240000e+06 	
+1.8818870000e+06 	+1.8896190000e+06 	+1.8571590000e+06 	+1.8487170000e+06 	+1.8862720000e+06 	+1.8884070000e+06 	+1.8450270000e+06 	+1.8508130000e+06 	+1.8536600000e+06 	+1.8657700000e+06 	
+1.3839630000e+06 	+1.3669270000e+06 	+1.3689350000e+06 	+1.3701400000e+06 	+1.3492860000e+06 	+1.3667370000e+06 	+1.4153230000e+06 	+1.4140090000e+06 	+1.3876550000e+06 	+1.3801370000e+06 	
+9.1940800000e+05 	+8.9114500000e+05 	+9.1728700000e+05 	+9.0399800000e+05 	+9.1964200000e+05 	+9.0807700000e+05 	+9.1100500000e+05 	+9.1193600000e+05 	+9.1436700000e+05 	+9.0017700000e+05 	
