########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-007\Medida 2\BS-007_S_BOB_+0070A_161014_102648.dat
date                           	14/10/2016
hour                           	10:26:48
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.989912e+01
main_coil_current_std(A) 	+6.374541e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_23-08-2016
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	BS-007. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.318902e-06   	  +2.123006e-07   	  +5.523916e-06   	  +1.382799e-07   	  +9.985879e-06   	  +1.870413e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.670356e-03   	  +6.814819e-05   	  -1.773169e-03   	  +4.438764e-05   
2   	  -2.584431e-04   	  +6.495629e-06   	  +8.897816e-04   	  +8.046230e-06   	  +9.265550e-04   	  +8.829653e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.451798e-03   	  +3.648903e-05   	  -4.998326e-03   	  +4.519950e-05   
3   	  -1.017234e+01   	  +4.168396e-04   	  +3.805340e-03   	  +2.232511e-04   	  +1.017234e+01   	  +4.168080e-04   	  -1.246958e-04   	  +6.942074e-06   	  +1.000000e+00   	  +4.097776e-05   	  -3.740870e-04   	  +2.194688e-05   
4   	  -2.723141e-02   	  +1.989752e-02   	  +3.824651e-01   	  +1.808942e-02   	  +3.834333e-01   	  +1.854033e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.684760e-05   	  +3.423074e-05   	  -6.579745e-04   	  +3.112016e-05   
5   	  +5.551202e+01   	  +1.724674e+00   	  +2.295106e+00   	  +8.776479e-01   	  +5.555944e+01   	  +1.725961e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.671253e-03   	  +5.192331e-05   	  -6.909681e-05   	  +2.642260e-05   
6   	  -2.755960e+02   	  +7.945910e+01   	  -1.492763e+01   	  +1.402803e+02   	  +2.760000e+02   	  +7.172931e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.451999e-04   	  +4.186364e-05   	  +7.864735e-06   	  +7.390776e-05   
7   	  +5.103052e+04   	  +7.090063e+03   	  +8.864600e+03   	  +7.047543e+03   	  +5.179474e+04   	  +7.391802e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.705019e-04   	  +6.537046e-05   	  -8.173170e-05   	  +6.497842e-05   
8   	  +5.251254e+05   	  +4.965741e+05   	  -2.870616e+06   	  +4.725639e+05   	  +2.918251e+06   	  +5.169148e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.472908e-05   	  +8.012233e-05   	  +4.631744e-04   	  +7.624827e-05   
9   	  +7.664796e+09   	  +9.304165e+06   	  +1.053550e+06   	  +2.995167e+07   	  +7.664796e+09   	  +9.355070e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.164253e-02   	  +2.627150e-05   	  -2.974834e-06   	  +8.457239e-05   
10  	  +1.130836e+09   	  +1.236784e+09   	  -1.236371e+09   	  +1.016813e+09   	  +1.675531e+09   	  +8.538734e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.587856e-05   	  +6.111380e-05   	  +6.109339e-05   	  +5.024427e-05   
11  	  -1.030680e+11   	  +1.181937e+11   	  +3.062864e+09   	  +1.095914e+11   	  +1.031135e+11   	  +7.204500e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.912659e-05   	  +1.022063e-04   	  -2.648569e-06   	  +9.476766e-05   
12  	  +3.397086e+11   	  +5.393966e+12   	  +1.194317e+12   	  +8.251076e+12   	  +1.241691e+12   	  +3.310184e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.140770e-06   	  +8.162625e-05   	  -1.807346e-05   	  +1.248626e-04   
13  	  +2.748603e+14   	  +2.832946e+14   	  -7.908224e+13   	  +4.023319e+14   	  +2.860108e+14   	  +1.365956e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.279000e-05   	  +7.502361e-05   	  +2.094299e-05   	  +1.065477e-04   
14  	  +4.614803e+16   	  +2.295210e+16   	  -1.392995e+17   	  +1.724330e+16   	  +1.467447e+17   	  +2.137179e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.138705e-04   	  +1.063702e-04   	  +6.455759e-04   	  +7.991312e-05   
15  	  +2.091634e+20   	  +1.560852e+18   	  +8.223263e+17   	  +1.436404e+18   	  +2.091650e+20   	  +1.560858e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.696374e-02   	  +1.265894e-04   	  -6.669295e-05   	  +1.164964e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3728940000e+06 	+1.4582080000e+06 	+1.2815040000e+06 	+1.5017640000e+06 	+1.5621200000e+06 	+1.6252520000e+06 	+1.5882370000e+06 	+1.3921940000e+06 	+1.5439380000e+06 	+1.4346720000e+06 	
+4.6392900000e+06 	+4.7901860000e+06 	+4.9615770000e+06 	+4.5322420000e+06 	+4.4220500000e+06 	+4.4244610000e+06 	+4.2193380000e+06 	+4.4452520000e+06 	+4.3603050000e+06 	+4.1407490000e+06 	
+7.4320930000e+06 	+7.3134040000e+06 	+7.2239230000e+06 	+7.1160580000e+06 	+7.2544040000e+06 	+7.1642150000e+06 	+7.2272740000e+06 	+7.2747870000e+06 	+7.2701610000e+06 	+7.3225780000e+06 	
+1.0470078000e+07 	+1.0308469000e+07 	+1.0261829000e+07 	+1.0371053000e+07 	+1.0187846000e+07 	+1.0325067000e+07 	+1.0471209000e+07 	+1.0385808000e+07 	+1.0350962000e+07 	+1.0554826000e+07 	
+1.3664508000e+07 	+1.3600464000e+07 	+1.3876969000e+07 	+1.3881269000e+07 	+1.4011881000e+07 	+1.3835013000e+07 	+1.4008727000e+07 	+1.3901811000e+07 	+1.3962795000e+07 	+1.4082212000e+07 	
+1.7064348000e+07 	+1.7177350000e+07 	+1.7107152000e+07 	+1.7134746000e+07 	+1.7260212000e+07 	+1.7269868000e+07 	+1.7128042000e+07 	+1.7262430000e+07 	+1.7045626000e+07 	+1.7105362000e+07 	
+2.0201190000e+07 	+2.0229028000e+07 	+2.0242234000e+07 	+2.0438936000e+07 	+2.0235008000e+07 	+2.0353546000e+07 	+2.0257238000e+07 	+2.0209748000e+07 	+2.0366924000e+07 	+2.0183606000e+07 	
+2.2888186000e+07 	+2.2921854000e+07 	+2.2710938000e+07 	+2.2665910000e+07 	+2.2700564000e+07 	+2.2685374000e+07 	+2.2742814000e+07 	+2.2731436000e+07 	+2.2744662000e+07 	+2.2613312000e+07 	
+2.4462234000e+07 	+2.4463630000e+07 	+2.4459208000e+07 	+2.4356194000e+07 	+2.4417990000e+07 	+2.4300840000e+07 	+2.4385462000e+07 	+2.4296708000e+07 	+2.4330642000e+07 	+2.4417338000e+07 	
+2.5572504000e+07 	+2.5556910000e+07 	+2.5675736000e+07 	+2.5595474000e+07 	+2.5583998000e+07 	+2.5624632000e+07 	+2.5648092000e+07 	+2.5659732000e+07 	+2.5690786000e+07 	+2.5690792000e+07 	
+2.6276224000e+07 	+2.6276146000e+07 	+2.6285916000e+07 	+2.6346100000e+07 	+2.6313308000e+07 	+2.6318994000e+07 	+2.6286394000e+07 	+2.6383136000e+07 	+2.6325918000e+07 	+2.6370784000e+07 	
+2.6702026000e+07 	+2.6683166000e+07 	+2.6651446000e+07 	+2.6656854000e+07 	+2.6664554000e+07 	+2.6722716000e+07 	+2.6675326000e+07 	+2.6635904000e+07 	+2.6659636000e+07 	+2.6618156000e+07 	
+2.6759270000e+07 	+2.6724390000e+07 	+2.6743450000e+07 	+2.6706032000e+07 	+2.6756376000e+07 	+2.6680954000e+07 	+2.6758768000e+07 	+2.6694802000e+07 	+2.6744458000e+07 	+2.6751358000e+07 	
+2.6326554000e+07 	+2.6359090000e+07 	+2.6354802000e+07 	+2.6391142000e+07 	+2.6389692000e+07 	+2.6349194000e+07 	+2.6367864000e+07 	+2.6422252000e+07 	+2.6382138000e+07 	+2.6411054000e+07 	
+2.5577238000e+07 	+2.5640340000e+07 	+2.5636516000e+07 	+2.5670550000e+07 	+2.5615848000e+07 	+2.5706028000e+07 	+2.5636566000e+07 	+2.5779430000e+07 	+2.5687688000e+07 	+2.5621006000e+07 	
+2.4589696000e+07 	+2.4647530000e+07 	+2.4591026000e+07 	+2.4658072000e+07 	+2.4565002000e+07 	+2.4674028000e+07 	+2.4654864000e+07 	+2.4615762000e+07 	+2.4563616000e+07 	+2.4673290000e+07 	
+2.3253438000e+07 	+2.3114666000e+07 	+2.2972878000e+07 	+2.2997318000e+07 	+2.3084482000e+07 	+2.2942064000e+07 	+2.3014348000e+07 	+2.2880386000e+07 	+2.2977190000e+07 	+2.2882228000e+07 	
+2.0313920000e+07 	+2.0380574000e+07 	+2.0616802000e+07 	+2.0404948000e+07 	+2.0438450000e+07 	+2.0513296000e+07 	+2.0524274000e+07 	+2.0338980000e+07 	+2.0435282000e+07 	+2.0575296000e+07 	
+1.7482684000e+07 	+1.7471120000e+07 	+1.7404430000e+07 	+1.7396932000e+07 	+1.7298286000e+07 	+1.7226916000e+07 	+1.7334542000e+07 	+1.7473856000e+07 	+1.7545768000e+07 	+1.7474260000e+07 	
+1.4115219000e+07 	+1.4109179000e+07 	+1.4074298000e+07 	+1.4242219000e+07 	+1.4263879000e+07 	+1.4322584000e+07 	+1.4156511000e+07 	+1.4455399000e+07 	+1.4387094000e+07 	+1.4052723000e+07 	
+1.0660896000e+07 	+1.0699080000e+07 	+1.0697102000e+07 	+1.0877920000e+07 	+1.0845541000e+07 	+1.0848161000e+07 	+1.0791910000e+07 	+1.0612743000e+07 	+1.0643320000e+07 	+1.0847476000e+07 	
+7.8124540000e+06 	+7.8190580000e+06 	+7.6502060000e+06 	+7.4719620000e+06 	+7.6435840000e+06 	+7.5388890000e+06 	+7.7220220000e+06 	+7.7543080000e+06 	+7.5729510000e+06 	+7.7604880000e+06 	
+4.6795650000e+06 	+4.5362060000e+06 	+4.8050650000e+06 	+4.6101440000e+06 	+4.5876750000e+06 	+4.6554760000e+06 	+4.9040710000e+06 	+4.5237290000e+06 	+4.6944800000e+06 	+4.6918440000e+06 	
