########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-007\Medida 2\BS-007_S_BOB_+0006A_161014_103053.dat
date                           	14/10/2016
hour                           	10:30:53
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.007469e+00
main_coil_current_std(A) 	+1.183171e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_23-08-2016
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	BS-007. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.374633e-07   	  +1.065883e-07   	  +3.502247e-06   	  +1.060157e-07   	  +3.504944e-06   	  +1.064314e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.354813e-04   	  +3.376697e-04   	  -1.109505e-02   	  +3.358558e-04   
2   	  -3.086008e-05   	  +5.859839e-06   	  +6.435236e-05   	  +3.018068e-06   	  +7.136925e-05   	  +2.917732e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.710872e-03   	  +3.248676e-04   	  -3.567674e-03   	  +1.673207e-04   
3   	  -1.030721e+00   	  +3.071651e-04   	  +7.811755e-04   	  +1.568203e-04   	  +1.030722e+00   	  +3.070801e-04   	  -2.526395e-04   	  +4.816847e-05   	  +1.000000e+00   	  +2.980098e-04   	  -7.578920e-04   	  +1.521462e-04   
4   	  -8.890475e-04   	  +9.279931e-03   	  +1.190759e-01   	  +6.134433e-03   	  +1.190793e-01   	  +5.888377e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.509460e-05   	  +1.575584e-04   	  -2.021719e-03   	  +1.041529e-04   
5   	  -5.531669e+00   	  +4.193096e-01   	  +9.373528e-01   	  +4.136124e-01   	  +5.610526e+00   	  +4.174606e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.643581e-03   	  +1.245861e-04   	  -2.785081e-04   	  +1.228933e-04   
6   	  -3.265747e+01   	  +2.133137e+01   	  +2.896168e+01   	  +1.354086e+01   	  +4.364962e+01   	  +1.834517e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.698069e-04   	  +1.109153e-04   	  -1.505902e-04   	  +7.040755e-05   
7   	  +5.677761e+03   	  +7.397633e+02   	  +1.029038e+03   	  +1.396118e+03   	  +5.770259e+03   	  +7.338176e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.166399e-04   	  +6.731374e-05   	  -9.363585e-05   	  +1.270378e-04   
8   	  -2.902225e+03   	  +7.481423e+04   	  -3.295874e+05   	  +4.521490e+04   	  +3.296002e+05   	  +4.504895e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.621469e-06   	  +1.191333e-04   	  +5.248311e-04   	  +7.199967e-05   
9   	  +7.559510e+08   	  +3.364175e+06   	  +9.684955e+05   	  +4.236417e+06   	  +7.559516e+08   	  +3.368472e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.106593e-02   	  +9.374877e-05   	  -2.698886e-05   	  +1.180554e-04   
10  	  +4.049843e+07   	  +1.909226e+08   	  -3.225049e+08   	  +3.004573e+08   	  +3.250377e+08   	  +2.363327e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.974982e-05   	  +9.310701e-05   	  +1.572756e-04   	  +1.465237e-04   
11  	  +9.668109e+09   	  +1.076345e+10   	  -7.360820e+09   	  +1.461670e+10   	  +1.215130e+10   	  +1.025757e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.250962e-05   	  +9.185748e-05   	  +6.281875e-05   	  +1.247420e-04   
12  	  -1.107380e+11   	  +7.309081e+11   	  -4.392991e+11   	  +8.307374e+11   	  +4.530416e+11   	  +4.761360e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.653857e-05   	  +1.091601e-04   	  +6.560871e-05   	  +1.240695e-04   
13  	  +6.869022e+13   	  +3.476399e+13   	  -6.333518e+12   	  +4.185329e+13   	  +6.898159e+13   	  +3.365902e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.795288e-04   	  +9.085917e-05   	  +1.655329e-05   	  +1.093878e-04   
14  	  -8.084758e+14   	  +1.096837e+16   	  -1.624239e+16   	  +1.246086e+16   	  +1.626249e+16   	  +1.375202e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.697807e-05   	  +5.016712e-04   	  +7.428943e-04   	  +5.699348e-04   
15  	  +2.141551e+19   	  +1.029172e+17   	  +8.527808e+16   	  +1.074639e+17   	  +2.141568e+19   	  +1.028680e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.714130e-02   	  +8.237649e-05   	  -6.825787e-05   	  +8.601570e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.4209500000e+05 	+3.3381700000e+05 	+3.2922500000e+05 	+3.4249500000e+05 	+3.3352800000e+05 	+3.3953100000e+05 	+3.4875300000e+05 	+3.4132000000e+05 	+3.3027000000e+05 	+3.1041800000e+05 	
+6.4218800000e+05 	+6.3870800000e+05 	+6.4430400000e+05 	+6.1418800000e+05 	+6.2666000000e+05 	+6.5604300000e+05 	+6.4421100000e+05 	+6.3257400000e+05 	+6.3741500000e+05 	+6.1817000000e+05 	
+9.2687300000e+05 	+9.4100100000e+05 	+9.2611700000e+05 	+9.3907700000e+05 	+9.3189000000e+05 	+9.2489200000e+05 	+9.5001900000e+05 	+9.4570800000e+05 	+9.2882800000e+05 	+9.4064600000e+05 	
+1.2535530000e+06 	+1.2380580000e+06 	+1.2404410000e+06 	+1.2399940000e+06 	+1.2483220000e+06 	+1.2965750000e+06 	+1.2408150000e+06 	+1.2629920000e+06 	+1.2416200000e+06 	+1.2405900000e+06 	
+1.5978810000e+06 	+1.5772310000e+06 	+1.5912720000e+06 	+1.6079810000e+06 	+1.5857940000e+06 	+1.5498790000e+06 	+1.5890350000e+06 	+1.5704970000e+06 	+1.5735660000e+06 	+1.5983400000e+06 	
+1.9164150000e+06 	+1.9218970000e+06 	+1.9510980000e+06 	+1.9311960000e+06 	+1.9115610000e+06 	+1.9322320000e+06 	+1.9175490000e+06 	+1.9210720000e+06 	+1.9414350000e+06 	+1.8970420000e+06 	
+2.2485230000e+06 	+2.2594390000e+06 	+2.2357800000e+06 	+2.2283700000e+06 	+2.2466570000e+06 	+2.2319040000e+06 	+2.2347320000e+06 	+2.2526250000e+06 	+2.2594270000e+06 	+2.2646900000e+06 	
+2.5142780000e+06 	+2.4943170000e+06 	+2.4905300000e+06 	+2.5051570000e+06 	+2.5001790000e+06 	+2.5028430000e+06 	+2.5308350000e+06 	+2.5075080000e+06 	+2.4889510000e+06 	+2.5188510000e+06 	
+2.6739820000e+06 	+2.6511500000e+06 	+2.6772310000e+06 	+2.6828350000e+06 	+2.6657540000e+06 	+2.6938970000e+06 	+2.6823010000e+06 	+2.6741530000e+06 	+2.6751380000e+06 	+2.6774080000e+06 	
+2.7902220000e+06 	+2.7901280000e+06 	+2.8001020000e+06 	+2.7867880000e+06 	+2.7945600000e+06 	+2.7942660000e+06 	+2.7757020000e+06 	+2.8010240000e+06 	+2.7955130000e+06 	+2.7825630000e+06 	
+2.8498180000e+06 	+2.8663550000e+06 	+2.8609770000e+06 	+2.8567230000e+06 	+2.8618020000e+06 	+2.8531110000e+06 	+2.8677220000e+06 	+2.8671450000e+06 	+2.8597690000e+06 	+2.8613870000e+06 	
+2.9093740000e+06 	+2.8900700000e+06 	+2.8895410000e+06 	+2.9067240000e+06 	+2.8801400000e+06 	+2.8958190000e+06 	+2.9066150000e+06 	+2.8890980000e+06 	+2.8962620000e+06 	+2.9037150000e+06 	
+2.9145450000e+06 	+2.8897980000e+06 	+2.9064110000e+06 	+2.9101190000e+06 	+2.8986980000e+06 	+2.9196110000e+06 	+2.9093760000e+06 	+2.9036100000e+06 	+2.9108680000e+06 	+2.9041710000e+06 	
+2.8535920000e+06 	+2.8648160000e+06 	+2.8784120000e+06 	+2.8558760000e+06 	+2.8612380000e+06 	+2.8636410000e+06 	+2.8596440000e+06 	+2.8834770000e+06 	+2.8660060000e+06 	+2.8697400000e+06 	
+2.8013610000e+06 	+2.7945650000e+06 	+2.7878630000e+06 	+2.7948210000e+06 	+2.7874710000e+06 	+2.7838750000e+06 	+2.7928020000e+06 	+2.7921180000e+06 	+2.7965200000e+06 	+2.7983830000e+06 	
+2.6962320000e+06 	+2.6922100000e+06 	+2.6735350000e+06 	+2.7053390000e+06 	+2.6845980000e+06 	+2.6842780000e+06 	+2.6947630000e+06 	+2.6730610000e+06 	+2.6879640000e+06 	+2.6690350000e+06 	
+2.5320370000e+06 	+2.5128410000e+06 	+2.5430510000e+06 	+2.5208160000e+06 	+2.5118090000e+06 	+2.5380120000e+06 	+2.5301580000e+06 	+2.5258550000e+06 	+2.5328500000e+06 	+2.5072490000e+06 	
+2.2597010000e+06 	+2.2631120000e+06 	+2.2694200000e+06 	+2.2528710000e+06 	+2.2659550000e+06 	+2.2655030000e+06 	+2.2594830000e+06 	+2.2850470000e+06 	+2.2704750000e+06 	+2.2831510000e+06 	
+1.9808790000e+06 	+1.9541170000e+06 	+1.9405220000e+06 	+1.9539450000e+06 	+1.9575090000e+06 	+1.9568650000e+06 	+1.9737210000e+06 	+1.9553130000e+06 	+1.9391760000e+06 	+1.9639300000e+06 	
+1.6063840000e+06 	+1.6275940000e+06 	+1.6158370000e+06 	+1.6510290000e+06 	+1.6194450000e+06 	+1.6333000000e+06 	+1.6236660000e+06 	+1.6111780000e+06 	+1.6170540000e+06 	+1.6384430000e+06 	
+1.2921600000e+06 	+1.2598530000e+06 	+1.3064210000e+06 	+1.2815920000e+06 	+1.2745760000e+06 	+1.2942540000e+06 	+1.2737940000e+06 	+1.2863440000e+06 	+1.2776480000e+06 	+1.2992080000e+06 	
+9.5083700000e+05 	+9.4940400000e+05 	+9.5931400000e+05 	+9.5144300000e+05 	+9.6851700000e+05 	+9.2615500000e+05 	+9.6743900000e+05 	+9.7298000000e+05 	+9.8499300000e+05 	+9.8029100000e+05 	
+6.8147600000e+05 	+6.9843700000e+05 	+6.5272200000e+05 	+6.5369300000e+05 	+6.5512500000e+05 	+6.6440600000e+05 	+6.7169000000e+05 	+6.6836500000e+05 	+6.8092900000e+05 	+6.7218000000e+05 	
