########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-007\Medida 2\BS-007_S_BOB_+0050A_161014_102739.dat
date                           	14/10/2016
hour                           	10:27:39
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.991842e+01
main_coil_current_std(A) 	+4.848336e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_23-08-2016
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	BS-007. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.665827e-06   	  +1.228922e-07   	  +4.944708e-06   	  +1.639661e-07   	  +7.520089e-06   	  +9.704817e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.526913e-03   	  +5.480891e-05   	  -2.205299e-03   	  +7.312755e-05   
2   	  -1.889072e-04   	  +6.042559e-06   	  +6.409437e-04   	  +8.062132e-06   	  +6.682026e-04   	  +7.848643e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.474394e-03   	  +4.716132e-05   	  -5.002475e-03   	  +6.292379e-05   
3   	  -7.321447e+00   	  +3.079490e-04   	  +3.157922e-03   	  +2.875865e-04   	  +7.321448e+00   	  +3.078513e-04   	  -1.437753e-04   	  +1.242580e-05   	  +1.000000e+00   	  +4.206122e-05   	  -4.313248e-04   	  +3.928000e-05   
4   	  -2.368241e-02   	  +1.685151e-02   	  +3.106978e-01   	  +2.770604e-02   	  +3.115991e-01   	  +2.834338e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.660659e-05   	  +4.027911e-05   	  -7.426417e-04   	  +6.622402e-05   
5   	  +3.664300e+01   	  +9.814890e-01   	  +2.436783e+00   	  +1.532489e+00   	  +3.672393e+01   	  +9.604577e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.532746e-03   	  +4.105486e-05   	  -1.019286e-04   	  +6.410274e-05   
6   	  -1.917413e+02   	  +8.754567e+01   	  +6.752448e+01   	  +1.020623e+02   	  +2.032838e+02   	  +7.410256e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.403566e-04   	  +6.408433e-05   	  -4.942861e-05   	  +7.471069e-05   
7   	  +3.474240e+04   	  +4.414500e+03   	  +6.735413e+03   	  +2.707651e+03   	  +3.538927e+04   	  +4.362159e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.450564e-04   	  +5.655055e-05   	  -8.628186e-05   	  +3.468550e-05   
8   	  +2.838102e+05   	  +2.862839e+05   	  -1.701377e+06   	  +2.964358e+05   	  +1.724886e+06   	  +2.930871e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.362404e-05   	  +6.417859e-05   	  +3.814116e-04   	  +6.645442e-05   
9   	  +5.510800e+09   	  +2.001526e+07   	  +1.124678e+07   	  +2.221034e+07   	  +5.510811e+09   	  +2.001882e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.161952e-02   	  +7.852224e-05   	  -4.412243e-05   	  +8.713376e-05   
10  	  +7.986444e+07   	  +8.122141e+08   	  +1.878263e+07   	  +1.353096e+09   	  +8.204338e+07   	  +6.761203e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.483058e-06   	  +5.576220e-05   	  -1.289513e-06   	  +9.289619e-05   
11  	  -6.582002e+10   	  +6.628509e+10   	  +1.332188e+10   	  +8.106987e+10   	  +6.715465e+10   	  +5.713737e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.907978e-05   	  +7.963854e-05   	  -1.600564e-05   	  +9.740179e-05   
12  	  -1.015838e+12   	  +9.455194e+12   	  -4.574555e+11   	  +1.009941e+13   	  +1.114089e+12   	  +6.704009e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.135847e-05   	  +1.987998e-04   	  +9.618213e-06   	  +2.123447e-04   
13  	  +2.088881e+14   	  +2.520732e+14   	  -4.284243e+12   	  +1.266364e+14   	  +2.089320e+14   	  +1.895543e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.685945e-05   	  +9.274922e-05   	  +1.576368e-06   	  +4.659529e-05   
14  	  +3.362647e+16   	  +1.220979e+16   	  -9.193394e+16   	  +1.503665e+16   	  +9.789070e+16   	  +1.658621e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.165224e-04   	  +7.861939e-05   	  +5.919669e-04   	  +9.682170e-05   
15  	  +1.502707e+20   	  +1.166323e+18   	  +9.920783e+17   	  +1.025931e+18   	  +1.502740e+20   	  +1.164987e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.693301e-02   	  +1.314251e-04   	  -1.117907e-04   	  +1.156054e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1080180000e+06 	+1.3250920000e+06 	+1.3441680000e+06 	+1.1901630000e+06 	+1.0877540000e+06 	+1.1121180000e+06 	+1.1326170000e+06 	+1.1106530000e+06 	+1.0379060000e+06 	+1.1866210000e+06 	
+3.4539080000e+06 	+3.2893070000e+06 	+3.2976530000e+06 	+3.1610650000e+06 	+3.1806440000e+06 	+3.1661790000e+06 	+3.3026270000e+06 	+3.0833280000e+06 	+3.1329000000e+06 	+2.9691540000e+06 	
+5.2976790000e+06 	+5.4026300000e+06 	+5.3550840000e+06 	+5.3181370000e+06 	+5.3022870000e+06 	+5.2525480000e+06 	+5.1819550000e+06 	+5.4068610000e+06 	+5.5611890000e+06 	+5.6115930000e+06 	
+7.5606680000e+06 	+7.5660140000e+06 	+7.4939410000e+06 	+7.5951510000e+06 	+7.5184760000e+06 	+7.7020360000e+06 	+7.7485840000e+06 	+7.8039140000e+06 	+7.7011830000e+06 	+7.6210300000e+06 	
+1.0021351000e+07 	+9.9374490000e+06 	+1.0000539000e+07 	+9.8420190000e+06 	+1.0237244000e+07 	+1.0121461000e+07 	+1.0076181000e+07 	+1.0025958000e+07 	+9.9754750000e+06 	+1.0009944000e+07 	
+1.2311994000e+07 	+1.2320874000e+07 	+1.2362749000e+07 	+1.2573057000e+07 	+1.2349117000e+07 	+1.2333066000e+07 	+1.2336409000e+07 	+1.2290953000e+07 	+1.2369694000e+07 	+1.2386011000e+07 	
+1.4649063000e+07 	+1.4805684000e+07 	+1.4691552000e+07 	+1.4607735000e+07 	+1.4627263000e+07 	+1.4614938000e+07 	+1.4605345000e+07 	+1.4595456000e+07 	+1.4530324000e+07 	+1.4525190000e+07 	
+1.6558035000e+07 	+1.6475232000e+07 	+1.6405036000e+07 	+1.6436255000e+07 	+1.6446848000e+07 	+1.6502947000e+07 	+1.6425675000e+07 	+1.6436861000e+07 	+1.6510125000e+07 	+1.6401917000e+07 	
+1.7635012000e+07 	+1.7607762000e+07 	+1.7747824000e+07 	+1.7666878000e+07 	+1.7614790000e+07 	+1.7572990000e+07 	+1.7713698000e+07 	+1.7742036000e+07 	+1.7678800000e+07 	+1.7794092000e+07 	
+1.8506632000e+07 	+1.8510606000e+07 	+1.8515464000e+07 	+1.8497292000e+07 	+1.8515022000e+07 	+1.8586222000e+07 	+1.8487226000e+07 	+1.8464666000e+07 	+1.8532286000e+07 	+1.8514082000e+07 	
+1.8997776000e+07 	+1.8999902000e+07 	+1.8961266000e+07 	+1.8980996000e+07 	+1.9055584000e+07 	+1.9010376000e+07 	+1.9006020000e+07 	+1.9020072000e+07 	+1.9051788000e+07 	+1.8988058000e+07 	
+1.9256576000e+07 	+1.9258446000e+07 	+1.9256630000e+07 	+1.9269222000e+07 	+1.9230060000e+07 	+1.9249914000e+07 	+1.9244408000e+07 	+1.9277488000e+07 	+1.9211106000e+07 	+1.9229974000e+07 	
+1.9300356000e+07 	+1.9299526000e+07 	+1.9349336000e+07 	+1.9298166000e+07 	+1.9305728000e+07 	+1.9312828000e+07 	+1.9329292000e+07 	+1.9300752000e+07 	+1.9277584000e+07 	+1.9342358000e+07 	
+1.9059288000e+07 	+1.9050848000e+07 	+1.9054450000e+07 	+1.9044064000e+07 	+1.9091586000e+07 	+1.9057656000e+07 	+1.9075118000e+07 	+1.9062300000e+07 	+1.9112814000e+07 	+1.9100874000e+07 	
+1.8524966000e+07 	+1.8533966000e+07 	+1.8465758000e+07 	+1.8523318000e+07 	+1.8590200000e+07 	+1.8582620000e+07 	+1.8582082000e+07 	+1.8605918000e+07 	+1.8544190000e+07 	+1.8466476000e+07 	
+1.7804718000e+07 	+1.7782588000e+07 	+1.7850330000e+07 	+1.7809534000e+07 	+1.7820470000e+07 	+1.7710992000e+07 	+1.7697390000e+07 	+1.7688444000e+07 	+1.7723496000e+07 	+1.7756882000e+07 	
+1.6682036000e+07 	+1.6652638000e+07 	+1.6759095000e+07 	+1.6696672000e+07 	+1.6432542000e+07 	+1.6669388000e+07 	+1.6604183000e+07 	+1.6564769000e+07 	+1.6581957000e+07 	+1.6669034000e+07 	
+1.4840555000e+07 	+1.4748751000e+07 	+1.4752879000e+07 	+1.4659432000e+07 	+1.4780311000e+07 	+1.4769078000e+07 	+1.4832757000e+07 	+1.4843433000e+07 	+1.4881196000e+07 	+1.4816263000e+07 	
+1.2673595000e+07 	+1.2647903000e+07 	+1.2460277000e+07 	+1.2651851000e+07 	+1.2651355000e+07 	+1.2628935000e+07 	+1.2674291000e+07 	+1.2630001000e+07 	+1.2640348000e+07 	+1.2667869000e+07 	
+1.0113205000e+07 	+1.0277627000e+07 	+1.0264783000e+07 	+1.0263215000e+07 	+1.0349153000e+07 	+1.0308006000e+07 	+1.0312296000e+07 	+1.0357914000e+07 	+1.0386217000e+07 	+1.0290028000e+07 	
+7.7686970000e+06 	+7.8188830000e+06 	+7.8801850000e+06 	+7.8284650000e+06 	+7.8920360000e+06 	+7.9138670000e+06 	+7.9826280000e+06 	+7.8192520000e+06 	+7.7901700000e+06 	+7.6702820000e+06 	
+5.6946740000e+06 	+5.5922050000e+06 	+5.6333800000e+06 	+5.5552890000e+06 	+5.5494040000e+06 	+5.5155800000e+06 	+5.2691490000e+06 	+5.4723160000e+06 	+5.3709440000e+06 	+5.5335870000e+06 	
+3.4319900000e+06 	+3.4520780000e+06 	+3.4803000000e+06 	+3.6167950000e+06 	+3.4396880000e+06 	+3.3528560000e+06 	+3.4408480000e+06 	+3.4174910000e+06 	+3.4792600000e+06 	+3.4630390000e+06 	
