########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-007\Medida 2\BS-007_S_BOB_+0110A_161014_102148.dat
date                           	14/10/2016
hour                           	10:21:48
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.099009e+02
main_coil_current_std(A) 	+4.607369e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_23-08-2016
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	BS-007. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.706969e-05   	  +2.250147e-07   	  +6.865343e-06   	  +1.900662e-07   	  +1.839857e-05   	  +2.442068e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.548498e-03   	  +4.677672e-05   	  -1.427188e-03   	  +3.951152e-05   
2   	  -3.841734e-04   	  +5.239259e-06   	  +1.407937e-03   	  +9.681753e-06   	  +1.459410e-03   	  +9.624543e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.397604e-03   	  +1.906017e-05   	  -5.122008e-03   	  +3.522175e-05   
3   	  -1.570743e+01   	  +2.849802e-04   	  +6.217839e-03   	  +2.931419e-04   	  +1.570743e+01   	  +2.849715e-04   	  -1.319512e-04   	  +5.901822e-06   	  +1.000000e+00   	  +1.814302e-05   	  -3.958535e-04   	  +1.866263e-05   
4   	  -4.295954e-02   	  +1.771020e-02   	  +5.103733e-01   	  +2.767510e-02   	  +5.121781e-01   	  +2.764879e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.786219e-05   	  +1.973133e-05   	  -5.686185e-04   	  +3.083346e-05   
5   	  +1.037748e+02   	  +1.319117e+00   	  +2.683653e+00   	  +1.578360e+00   	  +1.038095e+02   	  +1.319926e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.023313e-03   	  +2.571901e-05   	  -5.232358e-05   	  +3.077351e-05   
6   	  -4.286838e+02   	  +6.295838e+01   	  -1.039328e+00   	  +7.408082e+01   	  +4.286850e+02   	  +6.136494e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.462669e-04   	  +2.148140e-05   	  +3.546188e-07   	  +2.527638e-05   
7   	  +7.507782e+04   	  +4.385906e+03   	  +8.839184e+03   	  +5.918206e+03   	  +7.559637e+04   	  +4.254320e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.482897e-04   	  +2.618825e-05   	  -5.277878e-05   	  +3.533761e-05   
8   	  +7.385164e+05   	  +1.840249e+05   	  -4.041472e+06   	  +2.350776e+05   	  +4.108394e+06   	  +2.331020e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.716944e-05   	  +1.922923e-05   	  +4.223036e-04   	  +2.456385e-05   
9   	  +1.185180e+10   	  +2.122074e+07   	  +2.057361e+07   	  +2.437470e+07   	  +1.185181e+10   	  +2.119466e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.167242e-02   	  +3.880464e-05   	  -3.762129e-05   	  +4.457205e-05   
10  	  +8.443148e+08   	  +8.755383e+08   	  -9.566308e+08   	  +1.059562e+09   	  +1.275935e+09   	  +5.594483e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.701878e-05   	  +2.801796e-05   	  +3.061298e-05   	  +3.390686e-05   
11  	  -1.948769e+11   	  +7.002002e+10   	  -1.504626e+10   	  +5.440870e+10   	  +1.954569e+11   	  +7.404612e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.091339e-04   	  +3.921223e-05   	  +8.426127e-06   	  +3.046967e-05   
12  	  +1.822267e+12   	  +3.806433e+12   	  +1.502955e+12   	  +2.716404e+12   	  +2.362103e+12   	  +2.293781e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.785868e-05   	  +3.730402e-05   	  -1.472935e-05   	  +2.662145e-05   
13  	  -6.459279e+13   	  +4.343159e+14   	  -1.661510e+14   	  +3.796453e+14   	  +1.782649e+14   	  +2.463946e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.107795e-05   	  +7.448711e-05   	  +2.849564e-05   	  +6.511086e-05   
14  	  +5.672147e+16   	  +9.412041e+15   	  -2.170028e+17   	  +1.561238e+16   	  +2.242934e+17   	  +1.529903e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.702397e-04   	  +2.824862e-05   	  +6.512966e-04   	  +4.685788e-05   
15  	  +3.222174e+20   	  +1.019650e+18   	  +1.841530e+18   	  +1.279399e+18   	  +3.222226e+20   	  +1.017400e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.692390e-02   	  +5.355532e-05   	  -9.672311e-05   	  +6.719818e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.1810160000e+06 	+2.1566520000e+06 	+2.2706250000e+06 	+1.9362830000e+06 	+2.1383440000e+06 	+2.1067760000e+06 	+2.1915590000e+06 	+2.1487070000e+06 	+2.2136500000e+06 	+2.2552160000e+06 	
+6.6231540000e+06 	+6.7294750000e+06 	+6.3701650000e+06 	+6.7828820000e+06 	+6.7500370000e+06 	+6.6851050000e+06 	+6.6923930000e+06 	+6.7332940000e+06 	+6.7820090000e+06 	+6.7973020000e+06 	
+1.1075827000e+07 	+1.1035586000e+07 	+1.1505048000e+07 	+1.1310735000e+07 	+1.1338102000e+07 	+1.1261320000e+07 	+1.1368556000e+07 	+1.1434197000e+07 	+1.1330399000e+07 	+1.1357618000e+07 	
+1.6182621000e+07 	+1.6095998000e+07 	+1.6025035000e+07 	+1.6038488000e+07 	+1.5881623000e+07 	+1.5988752000e+07 	+1.6002059000e+07 	+1.6007325000e+07 	+1.5879299000e+07 	+1.5936533000e+07 	
+2.1346106000e+07 	+2.1258814000e+07 	+2.1232336000e+07 	+2.1269530000e+07 	+2.1331598000e+07 	+2.1384526000e+07 	+2.1122726000e+07 	+2.1034176000e+07 	+2.1264926000e+07 	+2.1137668000e+07 	
+2.6190218000e+07 	+2.6333764000e+07 	+2.6132810000e+07 	+2.6124014000e+07 	+2.6235124000e+07 	+2.6083918000e+07 	+2.6317014000e+07 	+2.6256078000e+07 	+2.6257292000e+07 	+2.6186136000e+07 	
+3.0972704000e+07 	+3.1140810000e+07 	+3.1047042000e+07 	+3.1069750000e+07 	+3.1118536000e+07 	+3.1016054000e+07 	+3.0963568000e+07 	+3.1116580000e+07 	+3.1020832000e+07 	+3.1151176000e+07 	
+3.4993968000e+07 	+3.4898920000e+07 	+3.5086472000e+07 	+3.4958276000e+07 	+3.4757652000e+07 	+3.5008084000e+07 	+3.5070960000e+07 	+3.5018156000e+07 	+3.4988868000e+07 	+3.5108088000e+07 	
+3.7619180000e+07 	+3.7470104000e+07 	+3.7554284000e+07 	+3.7601156000e+07 	+3.7703900000e+07 	+3.7745380000e+07 	+3.7536296000e+07 	+3.7545132000e+07 	+3.7618776000e+07 	+3.7478684000e+07 	
+3.9470104000e+07 	+3.9536844000e+07 	+3.9354240000e+07 	+3.9444828000e+07 	+3.9526244000e+07 	+3.9341424000e+07 	+3.9445912000e+07 	+3.9412556000e+07 	+3.9495476000e+07 	+3.9401916000e+07 	
+4.0399148000e+07 	+4.0533340000e+07 	+4.0500620000e+07 	+4.0511372000e+07 	+4.0433208000e+07 	+4.0379636000e+07 	+4.0489536000e+07 	+4.0525716000e+07 	+4.0451136000e+07 	+4.0499760000e+07 	
+4.0989672000e+07 	+4.0968316000e+07 	+4.1087216000e+07 	+4.0990844000e+07 	+4.0931172000e+07 	+4.1074436000e+07 	+4.0962088000e+07 	+4.1022632000e+07 	+4.0914484000e+07 	+4.1012136000e+07 	
+4.1161996000e+07 	+4.1090836000e+07 	+4.1071596000e+07 	+4.1079972000e+07 	+4.1158224000e+07 	+4.1199004000e+07 	+4.1093588000e+07 	+4.1103684000e+07 	+4.1175820000e+07 	+4.1115316000e+07 	
+4.0598856000e+07 	+4.0653308000e+07 	+4.0525008000e+07 	+4.0645020000e+07 	+4.0620252000e+07 	+4.0515392000e+07 	+4.0626884000e+07 	+4.0564208000e+07 	+4.0654940000e+07 	+4.0591272000e+07 	
+3.9465460000e+07 	+3.9468644000e+07 	+3.9488648000e+07 	+3.9444208000e+07 	+3.9375676000e+07 	+3.9347108000e+07 	+3.9454304000e+07 	+3.9444548000e+07 	+3.9350168000e+07 	+3.9482140000e+07 	
+3.7872420000e+07 	+3.7820420000e+07 	+3.7944496000e+07 	+3.7815992000e+07 	+3.7763668000e+07 	+3.7859300000e+07 	+3.7815748000e+07 	+3.7801628000e+07 	+3.7817180000e+07 	+3.7767468000e+07 	
+3.5373216000e+07 	+3.5302264000e+07 	+3.5248672000e+07 	+3.5270400000e+07 	+3.5456056000e+07 	+3.5553880000e+07 	+3.5343208000e+07 	+3.5478288000e+07 	+3.5489160000e+07 	+3.5442620000e+07 	
+3.1437398000e+07 	+3.1562842000e+07 	+3.1342542000e+07 	+3.1517688000e+07 	+3.1555128000e+07 	+3.1354258000e+07 	+3.1443434000e+07 	+3.1506064000e+07 	+3.1573314000e+07 	+3.1453516000e+07 	
+2.6717656000e+07 	+2.6771862000e+07 	+2.6812264000e+07 	+2.6970590000e+07 	+2.6611174000e+07 	+2.6726850000e+07 	+2.6947688000e+07 	+2.6784570000e+07 	+2.6693196000e+07 	+2.6869426000e+07 	
+2.1738246000e+07 	+2.1722644000e+07 	+2.1859848000e+07 	+2.1792916000e+07 	+2.1864282000e+07 	+2.1883606000e+07 	+2.1818758000e+07 	+2.1598524000e+07 	+2.1587688000e+07 	+2.1648040000e+07 	
+1.6694287000e+07 	+1.6548744000e+07 	+1.6513598000e+07 	+1.6274850000e+07 	+1.6562565000e+07 	+1.6499222000e+07 	+1.6227330000e+07 	+1.6389346000e+07 	+1.6487729000e+07 	+1.6363469000e+07 	
+1.1544348000e+07 	+1.1620713000e+07 	+1.1374213000e+07 	+1.1574282000e+07 	+1.1621162000e+07 	+1.1547571000e+07 	+1.1584722000e+07 	+1.1712484000e+07 	+1.1803402000e+07 	+1.1751465000e+07 	
+6.9304610000e+06 	+7.1062050000e+06 	+7.2013990000e+06 	+7.1253780000e+06 	+6.9116500000e+06 	+6.9989480000e+06 	+7.1618800000e+06 	+7.2054660000e+06 	+7.0120030000e+06 	+7.1777110000e+06 	
