########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-007\Medida 2\BS-007_S_BOB_+0070A_161014_102007.dat
date                           	14/10/2016
hour                           	10:20:07
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.991739e+01
main_coil_current_std(A) 	+5.845920e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_23-08-2016
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	BS-007. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.150860e-05   	  +1.200891e-07   	  +5.486073e-06   	  +2.030349e-07   	  +1.274931e-05   	  +1.384376e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.756713e-03   	  +3.920030e-05   	  -1.790800e-03   	  +6.627599e-05   
2   	  -2.508640e-04   	  +6.889285e-06   	  +8.925046e-04   	  +1.051449e-05   	  +9.270907e-04   	  +1.026180e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.433052e-03   	  +3.935481e-05   	  -5.098403e-03   	  +6.006365e-05   
3   	  -1.000318e+01   	  +3.815230e-04   	  +3.868778e-03   	  +5.275335e-04   	  +1.000319e+01   	  +3.814935e-04   	  -1.289183e-04   	  +1.667735e-05   	  +1.000000e+00   	  +3.814015e-05   	  -3.867546e-04   	  +5.273655e-05   
4   	  -2.322478e-02   	  +2.078734e-02   	  +3.357243e-01   	  +4.352195e-02   	  +3.365267e-01   	  +4.355232e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.063042e-05   	  +3.636626e-05   	  -5.873305e-04   	  +7.613916e-05   
5   	  +6.509839e+01   	  +1.032961e+00   	  +1.698492e+00   	  +2.301712e+00   	  +6.512054e+01   	  +1.093509e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.993003e-03   	  +3.162436e-05   	  -5.199975e-05   	  +7.046750e-05   
6   	  -3.033045e+02   	  +1.330894e+02   	  -2.357283e+00   	  +1.967441e+02   	  +3.033137e+02   	  +1.434172e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.625005e-04   	  +7.130489e-05   	  +1.262954e-06   	  +1.054090e-04   
7   	  +4.563881e+04   	  +7.861211e+03   	  +4.120286e+03   	  +1.436246e+04   	  +4.582442e+04   	  +6.466630e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.279058e-04   	  +7.370608e-05   	  -3.863147e-05   	  +1.346613e-04   
8   	  +2.760045e+05   	  +4.126757e+05   	  -2.796059e+06   	  +5.109936e+05   	  +2.809649e+06   	  +4.904592e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.528643e-05   	  +6.771126e-05   	  +4.587735e-04   	  +8.384311e-05   
9   	  +7.541939e+09   	  +1.907213e+07   	  +1.015746e+07   	  +4.776384e+07   	  +7.541946e+09   	  +1.907057e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.165574e-02   	  +5.476324e-05   	  -2.916587e-05   	  +1.371479e-04   
10  	  +1.220417e+09   	  +1.455722e+09   	  -7.968623e+08   	  +1.953158e+09   	  +1.457535e+09   	  +1.111450e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.132482e-05   	  +7.314866e-05   	  +4.004159e-05   	  +9.814440e-05   
11  	  -1.215910e+11   	  +1.584562e+11   	  -3.524761e+10   	  +2.108378e+11   	  +1.265969e+11   	  +1.457895e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.069221e-04   	  +1.393399e-04   	  +3.099529e-05   	  +1.854020e-04   
12  	  +4.119715e+12   	  +8.881516e+12   	  -1.340095e+12   	  +1.423963e+13   	  +4.332194e+12   	  +5.724601e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.339738e-05   	  +1.366757e-04   	  +2.062242e-05   	  +2.191306e-04   
13  	  +4.458045e+13   	  +3.417813e+14   	  -6.196653e+13   	  +4.391378e+14   	  +7.633654e+13   	  +2.156119e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.200568e-05   	  +9.204295e-05   	  +1.668781e-05   	  +1.182614e-04   
14  	  +2.880624e+16   	  +2.398385e+16   	  -1.348308e+17   	  +3.043907e+16   	  +1.378736e+17   	  +2.782318e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.357584e-04   	  +1.130314e-04   	  +6.354322e-04   	  +1.434537e-04   
15  	  +2.056184e+20   	  +1.094668e+18   	  +1.194829e+18   	  +2.130811e+18   	  +2.056219e+20   	  +1.089893e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.695822e-02   	  +9.028188e-05   	  -9.854265e-05   	  +1.757370e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5742170000e+06 	+1.5541200000e+06 	+1.6071260000e+06 	+1.5500990000e+06 	+1.5330430000e+06 	+1.4840300000e+06 	+1.3198080000e+06 	+1.3890460000e+06 	+1.5514670000e+06 	+1.4035370000e+06 	
+4.2597470000e+06 	+4.1543710000e+06 	+4.4348510000e+06 	+4.0496900000e+06 	+4.2698380000e+06 	+4.5358440000e+06 	+4.5070360000e+06 	+4.1978460000e+06 	+4.3399280000e+06 	+4.1493430000e+06 	
+7.2206450000e+06 	+7.3010330000e+06 	+6.9655540000e+06 	+7.3137220000e+06 	+7.0812300000e+06 	+7.2019780000e+06 	+7.2498540000e+06 	+7.2162700000e+06 	+7.2677500000e+06 	+7.1889170000e+06 	
+1.0182854000e+07 	+1.0286093000e+07 	+1.0267983000e+07 	+1.0212294000e+07 	+1.0350422000e+07 	+1.0172267000e+07 	+1.0165326000e+07 	+1.0364597000e+07 	+1.0273492000e+07 	+1.0535652000e+07 	
+1.3547326000e+07 	+1.3511247000e+07 	+1.3639508000e+07 	+1.3754500000e+07 	+1.3787858000e+07 	+1.3596327000e+07 	+1.3580056000e+07 	+1.3807225000e+07 	+1.3560859000e+07 	+1.3500412000e+07 	
+1.6898762000e+07 	+1.6831928000e+07 	+1.6949906000e+07 	+1.6839712000e+07 	+1.6824806000e+07 	+1.6873852000e+07 	+1.6935508000e+07 	+1.6782242000e+07 	+1.6915148000e+07 	+1.6940756000e+07 	
+1.9885314000e+07 	+1.9955286000e+07 	+1.9949142000e+07 	+1.9855096000e+07 	+1.9706358000e+07 	+1.9920376000e+07 	+1.9902936000e+07 	+1.9691992000e+07 	+1.9871370000e+07 	+1.9709492000e+07 	
+2.2422464000e+07 	+2.2371278000e+07 	+2.2231440000e+07 	+2.2367850000e+07 	+2.2405006000e+07 	+2.2356202000e+07 	+2.2347226000e+07 	+2.2493204000e+07 	+2.2215062000e+07 	+2.2448718000e+07 	
+2.3952908000e+07 	+2.4001696000e+07 	+2.3916216000e+07 	+2.3980338000e+07 	+2.4027516000e+07 	+2.3906650000e+07 	+2.3999162000e+07 	+2.4002988000e+07 	+2.4116516000e+07 	+2.4012386000e+07 	
+2.5152320000e+07 	+2.5177274000e+07 	+2.5274556000e+07 	+2.5132602000e+07 	+2.5185646000e+07 	+2.5174606000e+07 	+2.5171472000e+07 	+2.5214182000e+07 	+2.5184066000e+07 	+2.5199200000e+07 	
+2.5876040000e+07 	+2.5864164000e+07 	+2.5827604000e+07 	+2.5861446000e+07 	+2.5871786000e+07 	+2.5953476000e+07 	+2.5880906000e+07 	+2.5846240000e+07 	+2.5847818000e+07 	+2.5867226000e+07 	
+2.6233870000e+07 	+2.6175598000e+07 	+2.6221214000e+07 	+2.6216930000e+07 	+2.6190492000e+07 	+2.6174496000e+07 	+2.6174288000e+07 	+2.6187854000e+07 	+2.6190244000e+07 	+2.6180376000e+07 	
+2.6247966000e+07 	+2.6262944000e+07 	+2.6288844000e+07 	+2.6269008000e+07 	+2.6277118000e+07 	+2.6230626000e+07 	+2.6302092000e+07 	+2.6301256000e+07 	+2.6333694000e+07 	+2.6271488000e+07 	
+2.5931280000e+07 	+2.5955868000e+07 	+2.5885146000e+07 	+2.5967548000e+07 	+2.5892890000e+07 	+2.6005384000e+07 	+2.6020440000e+07 	+2.5925826000e+07 	+2.5963606000e+07 	+2.5930174000e+07 	
+2.5212798000e+07 	+2.5356320000e+07 	+2.5215004000e+07 	+2.5176934000e+07 	+2.5306726000e+07 	+2.5143758000e+07 	+2.5193926000e+07 	+2.5234622000e+07 	+2.5120208000e+07 	+2.5310080000e+07 	
+2.4182318000e+07 	+2.4061538000e+07 	+2.4210946000e+07 	+2.4290306000e+07 	+2.4238004000e+07 	+2.4158946000e+07 	+2.4195650000e+07 	+2.4203574000e+07 	+2.4163978000e+07 	+2.4082104000e+07 	
+2.2734984000e+07 	+2.2670274000e+07 	+2.2761902000e+07 	+2.2677242000e+07 	+2.2493422000e+07 	+2.2664644000e+07 	+2.2506562000e+07 	+2.2522814000e+07 	+2.2738532000e+07 	+2.2587110000e+07 	
+2.0003758000e+07 	+2.0000296000e+07 	+1.9886138000e+07 	+1.9824258000e+07 	+1.9989390000e+07 	+2.0058956000e+07 	+2.0127430000e+07 	+2.0013258000e+07 	+2.0067976000e+07 	+2.0120998000e+07 	
+1.6971954000e+07 	+1.7234240000e+07 	+1.7196190000e+07 	+1.7315474000e+07 	+1.7309822000e+07 	+1.7281458000e+07 	+1.7160590000e+07 	+1.7282090000e+07 	+1.6998154000e+07 	+1.7126286000e+07 	
+1.4123225000e+07 	+1.3775777000e+07 	+1.3960358000e+07 	+1.3797161000e+07 	+1.4062798000e+07 	+1.3775401000e+07 	+1.3887178000e+07 	+1.4135297000e+07 	+1.4028578000e+07 	+1.4031148000e+07 	
+1.0664010000e+07 	+1.0566090000e+07 	+1.0776090000e+07 	+1.0541091000e+07 	+1.0758686000e+07 	+1.0635659000e+07 	+1.0681354000e+07 	+1.0489986000e+07 	+1.0567437000e+07 	+1.0625231000e+07 	
+7.4069390000e+06 	+7.5974390000e+06 	+7.4635530000e+06 	+7.6061710000e+06 	+7.1812320000e+06 	+7.5293940000e+06 	+7.4711210000e+06 	+7.6766250000e+06 	+7.5935350000e+06 	+7.3174610000e+06 	
+4.7797810000e+06 	+4.8187130000e+06 	+4.6259290000e+06 	+4.7207690000e+06 	+4.4976540000e+06 	+4.5465500000e+06 	+4.6309650000e+06 	+4.2176990000e+06 	+4.6495150000e+06 	+4.4539610000e+06 	
+1.6631050000e+06 	+1.3784050000e+06 	+1.4049000000e+06 	+1.5187340000e+06 	+1.7492180000e+06 	+1.7009420000e+06 	+1.5715630000e+06 	+1.8183660000e+06 	+1.4325850000e+06 	+1.8615400000e+06 	
-1.2170870000e+06 	-1.1338800000e+06 	-1.1156210000e+06 	-1.2289560000e+06 	-1.2228620000e+06 	-1.0743330000e+06 	-1.1275440000e+06 	-1.0615860000e+06 	-9.6491800000e+05 	-8.6587800000e+05 	
