########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-007\Medida 2\BS-007_S_BOB_+0130A_161014_102418.dat
date                           	14/10/2016
hour                           	10:24:18
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.299374e+02
main_coil_current_std(A) 	+3.793682e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_23-08-2016
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	BS-007. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.764282e-05   	  +1.331246e-07   	  +7.550111e-06   	  +1.370837e-07   	  +1.919044e-05   	  +1.540050e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.087715e-03   	  +2.329848e-05   	  -1.321365e-03   	  +2.399137e-05   
2   	  -4.523272e-04   	  +7.400481e-06   	  +1.664959e-03   	  +8.789846e-06   	  +1.725309e-03   	  +8.756376e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.385352e-03   	  +2.266560e-05   	  -5.099305e-03   	  +2.692084e-05   
3   	  -1.865755e+01   	  +2.823597e-04   	  +5.595687e-03   	  +3.148336e-04   	  +1.865755e+01   	  +2.823752e-04   	  -9.997180e-05   	  +5.335910e-06   	  +1.000000e+00   	  +1.513381e-05   	  -2.999155e-04   	  +1.687433e-05   
4   	  -6.312984e-02   	  +1.006806e-02   	  +6.012764e-01   	  +2.510265e-02   	  +6.045814e-01   	  +2.491295e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.921315e-05   	  +9.443416e-06   	  -5.639721e-04   	  +2.354524e-05   
5   	  +1.166838e+02   	  +1.421730e+00   	  +2.090002e+00   	  +1.247505e+00   	  +1.167025e+02   	  +1.420451e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.915279e-03   	  +2.333665e-05   	  -3.430585e-05   	  +2.047688e-05   
6   	  -5.101730e+02   	  +9.604913e+01   	  -1.483403e+01   	  +1.050083e+02   	  +5.103886e+02   	  +9.661589e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.465470e-04   	  +2.759008e-05   	  +4.261071e-06   	  +3.016360e-05   
7   	  +9.542503e+04   	  +6.316487e+03   	  +1.028397e+04   	  +4.420178e+03   	  +9.597758e+04   	  +5.801504e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.796892e-04   	  +3.175216e-05   	  -5.169617e-05   	  +2.221966e-05   
8   	  +8.217393e+05   	  +4.008869e+05   	  -4.764772e+06   	  +5.317235e+05   	  +4.835112e+06   	  +5.357352e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.228858e-05   	  +3.526611e-05   	  +4.191580e-04   	  +4.677583e-05   
9   	  +1.405606e+10   	  +1.779579e+07   	  +4.306273e+05   	  +2.137579e+07   	  +1.405606e+10   	  +1.778790e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.163901e-02   	  +2.739625e-05   	  -6.629416e-07   	  +3.290757e-05   
10  	  +6.701016e+08   	  +1.231252e+09   	  -1.516560e+09   	  +1.210191e+09   	  +1.658008e+09   	  +1.069959e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.805312e-05   	  +3.317101e-05   	  +4.085746e-05   	  +3.260360e-05   
11  	  -1.888944e+11   	  +8.441993e+10   	  -9.659343e+10   	  +7.790679e+10   	  +2.121589e+11   	  +7.076302e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.905718e-05   	  +3.980107e-05   	  +4.554046e-05   	  +3.673035e-05   
12  	  +2.660376e+12   	  +3.562981e+12   	  +1.128611e+11   	  +5.353401e+12   	  +2.662769e+12   	  +1.933211e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.194982e-05   	  +2.939689e-05   	  -9.311771e-07   	  +4.416900e-05   
13  	  +4.695698e+14   	  +3.174177e+14   	  -9.682660e+13   	  +2.232169e+14   	  +4.794488e+14   	  +2.868116e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.779943e-05   	  +4.583076e-05   	  +1.398043e-05   	  +3.222945e-05   
14  	  +7.040345e+16   	  +1.706679e+16   	  -2.532834e+17   	  +1.610449e+16   	  +2.628862e+17   	  +1.612800e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.778926e-04   	  +4.312367e-05   	  +6.399863e-04   	  +4.069218e-05   
15  	  +3.830122e+20   	  +7.047131e+17   	  +1.474452e+18   	  +1.315641e+18   	  +3.830151e+20   	  +7.043961e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.693615e-02   	  +3.116121e-05   	  -6.519775e-05   	  +5.817540e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.5693080000e+06 	+2.6154800000e+06 	+2.6085640000e+06 	+2.5692160000e+06 	+2.5151310000e+06 	+2.5369320000e+06 	+2.6349570000e+06 	+2.6729020000e+06 	+2.6605730000e+06 	+2.5463180000e+06 	
+7.7399380000e+06 	+7.9148740000e+06 	+8.0630500000e+06 	+7.9556670000e+06 	+8.0236490000e+06 	+8.0190310000e+06 	+7.9239840000e+06 	+7.9859260000e+06 	+7.9232340000e+06 	+7.9604260000e+06 	
+1.3489225000e+07 	+1.3375294000e+07 	+1.3315035000e+07 	+1.3273224000e+07 	+1.3325464000e+07 	+1.3329374000e+07 	+1.3357986000e+07 	+1.3133630000e+07 	+1.3347154000e+07 	+1.3214549000e+07 	
+1.9053566000e+07 	+1.8975074000e+07 	+1.8774684000e+07 	+1.9089922000e+07 	+1.8971096000e+07 	+1.8944546000e+07 	+1.8968348000e+07 	+1.9110676000e+07 	+1.8928308000e+07 	+1.9034120000e+07 	
+2.5119364000e+07 	+2.5131428000e+07 	+2.5148004000e+07 	+2.5106516000e+07 	+2.5103356000e+07 	+2.5090760000e+07 	+2.5194512000e+07 	+2.5235748000e+07 	+2.5186922000e+07 	+2.5178552000e+07 	
+3.1022166000e+07 	+3.1120766000e+07 	+3.1343660000e+07 	+3.1038554000e+07 	+3.1182604000e+07 	+3.1212356000e+07 	+3.1153588000e+07 	+3.1135276000e+07 	+3.1119176000e+07 	+3.1128032000e+07 	
+3.6901860000e+07 	+3.6836788000e+07 	+3.6795244000e+07 	+3.6924892000e+07 	+3.6892636000e+07 	+3.6885020000e+07 	+3.6830724000e+07 	+3.6674908000e+07 	+3.6862600000e+07 	+3.6883556000e+07 	
+4.1567900000e+07 	+4.1505932000e+07 	+4.1566012000e+07 	+4.1590088000e+07 	+4.1527496000e+07 	+4.1458748000e+07 	+4.1511880000e+07 	+4.1649976000e+07 	+4.1592332000e+07 	+4.1577736000e+07 	
+4.4675736000e+07 	+4.4688520000e+07 	+4.4589976000e+07 	+4.4604840000e+07 	+4.4619208000e+07 	+4.4626360000e+07 	+4.4657284000e+07 	+4.4695208000e+07 	+4.4606592000e+07 	+4.4622152000e+07 	
+4.6738880000e+07 	+4.6785012000e+07 	+4.6824080000e+07 	+4.6724324000e+07 	+4.6801772000e+07 	+4.6880760000e+07 	+4.6787952000e+07 	+4.6744780000e+07 	+4.6780500000e+07 	+4.6767892000e+07 	
+4.7999588000e+07 	+4.8045288000e+07 	+4.8048800000e+07 	+4.8072684000e+07 	+4.8029904000e+07 	+4.7996632000e+07 	+4.7981192000e+07 	+4.7958444000e+07 	+4.8065008000e+07 	+4.7992300000e+07 	
+4.8730908000e+07 	+4.8609528000e+07 	+4.8630760000e+07 	+4.8739908000e+07 	+4.8636112000e+07 	+4.8645544000e+07 	+4.8713468000e+07 	+4.8701356000e+07 	+4.8662340000e+07 	+4.8723548000e+07 	
+4.8849244000e+07 	+4.8855036000e+07 	+4.8826344000e+07 	+4.8811820000e+07 	+4.8852136000e+07 	+4.8841952000e+07 	+4.8871980000e+07 	+4.8896732000e+07 	+4.8825552000e+07 	+4.8865268000e+07 	
+4.8107036000e+07 	+4.8185764000e+07 	+4.8237280000e+07 	+4.8103996000e+07 	+4.8213556000e+07 	+4.8220792000e+07 	+4.8135344000e+07 	+4.8111008000e+07 	+4.8200252000e+07 	+4.8135892000e+07 	
+4.6736172000e+07 	+4.6821460000e+07 	+4.6823908000e+07 	+4.6834292000e+07 	+4.6768360000e+07 	+4.6738500000e+07 	+4.6735756000e+07 	+4.6719800000e+07 	+4.6792244000e+07 	+4.6728892000e+07 	
+4.4962288000e+07 	+4.4825220000e+07 	+4.4838544000e+07 	+4.5014940000e+07 	+4.4871444000e+07 	+4.4881960000e+07 	+4.4957148000e+07 	+4.4978416000e+07 	+4.4867004000e+07 	+4.4927360000e+07 	
+4.2099492000e+07 	+4.2158448000e+07 	+4.1975012000e+07 	+4.1897244000e+07 	+4.2058128000e+07 	+4.1990348000e+07 	+4.2068676000e+07 	+4.2083468000e+07 	+4.2032264000e+07 	+4.2031980000e+07 	
+3.7309892000e+07 	+3.7256304000e+07 	+3.7423412000e+07 	+3.7335664000e+07 	+3.7315020000e+07 	+3.7369184000e+07 	+3.7313860000e+07 	+3.7277016000e+07 	+3.7335952000e+07 	+3.7393568000e+07 	
+3.1749978000e+07 	+3.1727936000e+07 	+3.1778372000e+07 	+3.1733008000e+07 	+3.1707012000e+07 	+3.1797344000e+07 	+3.1768734000e+07 	+3.1774248000e+07 	+3.1795704000e+07 	+3.1680012000e+07 	
+2.5755650000e+07 	+2.5788408000e+07 	+2.5740552000e+07 	+2.5873510000e+07 	+2.5848754000e+07 	+2.5762504000e+07 	+2.5870360000e+07 	+2.5834180000e+07 	+2.5876702000e+07 	+2.5839550000e+07 	
+1.9601764000e+07 	+1.9471586000e+07 	+1.9503098000e+07 	+1.9539446000e+07 	+1.9509954000e+07 	+1.9472932000e+07 	+1.9403954000e+07 	+1.9539710000e+07 	+1.9362312000e+07 	+1.9469862000e+07 	
+1.3747696000e+07 	+1.3853182000e+07 	+1.3790768000e+07 	+1.3848256000e+07 	+1.3838007000e+07 	+1.3789931000e+07 	+1.3749281000e+07 	+1.3713996000e+07 	+1.3865429000e+07 	+1.3907055000e+07 	
+8.4834390000e+06 	+8.4475560000e+06 	+8.3724840000e+06 	+8.4490180000e+06 	+8.2788340000e+06 	+8.3873640000e+06 	+8.4097110000e+06 	+8.3833070000e+06 	+8.5472480000e+06 	+8.3602560000e+06 	
