########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-007\Medida 2\BS-007_S_BOB_+0004A_161014_103141.dat
date                           	14/10/2016
hour                           	10:31:41
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.011837e+00
main_coil_current_std(A) 	+1.204336e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_23-08-2016
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	BS-007. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.281212e-07   	  +1.093937e-07   	  +3.441146e-06   	  +1.283792e-07   	  +3.443530e-06   	  +1.330539e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.608898e-04   	  +4.789044e-04   	  -1.506467e-02   	  +5.620193e-04   
2   	  -2.549691e-05   	  +6.640064e-06   	  +3.865369e-05   	  +2.328430e-06   	  +4.630551e-05   	  +3.836481e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.953360e-03   	  +5.087060e-04   	  -2.961322e-03   	  +1.783848e-04   
3   	  -7.458772e-01   	  +2.741723e-04   	  +7.465316e-04   	  +1.220023e-04   	  +7.458776e-01   	  +2.741297e-04   	  -3.336313e-04   	  +5.177027e-05   	  +1.000000e+00   	  +3.675837e-04   	  -1.000877e-03   	  +1.635689e-04   
4   	  -2.229841e-03   	  +1.096536e-02   	  +1.098621e-01   	  +1.142635e-02   	  +1.098848e-01   	  +1.134675e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.231722e-05   	  +2.572727e-04   	  -2.577619e-03   	  +2.680886e-04   
5   	  -7.558754e+00   	  +3.602842e-01   	  +7.333321e-01   	  +5.624856e-01   	  +7.594244e+00   	  +3.599272e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.103552e-03   	  +1.479292e-04   	  -3.010991e-04   	  +2.309512e-04   
6   	  -2.345582e+01   	  +2.133691e+01   	  +3.355567e+01   	  +2.707772e+01   	  +4.094091e+01   	  +2.410998e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.685378e-04   	  +1.533128e-04   	  -2.411086e-04   	  +1.945624e-04   
7   	  +3.428009e+03   	  +1.365589e+03   	  +9.991141e+02   	  +1.172986e+03   	  +3.570641e+03   	  +1.231929e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.310492e-04   	  +1.717136e-04   	  -1.256319e-04   	  +1.474951e-04   
8   	  -1.901635e+04   	  +4.752331e+04   	  -2.359714e+05   	  +9.550272e+04   	  +2.367364e+05   	  +9.539232e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.184563e-05   	  +1.045754e-04   	  +5.192570e-04   	  +2.101545e-04   
9   	  +5.511602e+08   	  +5.769014e+06   	  +1.835300e+06   	  +6.154622e+06   	  +5.511633e+08   	  +5.756978e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.122457e-02   	  +2.221583e-04   	  -7.067535e-05   	  +2.370076e-04   
10  	  +7.069753e+07   	  +2.340423e+08   	  -2.815870e+08   	  +4.165613e+08   	  +2.903263e+08   	  +3.011586e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.764345e-05   	  +1.577224e-04   	  +1.897630e-04   	  +2.807230e-04   
11  	  +1.289202e+10   	  +1.033101e+10   	  -1.125248e+10   	  +2.393099e+10   	  +1.711206e+10   	  +1.352398e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.520401e-04   	  +1.218372e-04   	  +1.327043e-04   	  +2.822264e-04   
12  	  -2.309085e+11   	  +7.861566e+11   	  -9.234749e+11   	  +6.888973e+11   	  +9.519058e+11   	  +8.349312e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.765572e-05   	  +1.622498e-04   	  +1.905900e-04   	  +1.421771e-04   
13  	  +7.755788e+13   	  +2.388785e+13   	  -9.672696e+12   	  +6.666589e+13   	  +7.815872e+13   	  +2.804221e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.801167e-04   	  +8.627603e-05   	  +3.493499e-05   	  +2.407780e-04   
14  	  +4.169250e+15   	  +6.972759e+15   	  -1.074796e+16   	  +9.894027e+15   	  +1.152828e+16   	  +7.741776e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.635173e-04   	  +4.407130e-04   	  +6.793245e-04   	  +6.253516e-04   
15  	  +1.602908e+19   	  +1.062790e+18   	  -4.051913e+17   	  +9.282333e+17   	  +1.603420e+19   	  +1.074593e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.772955e-02   	  +1.175538e-03   	  +4.481768e-04   	  +1.026707e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.9886200000e+05 	+2.9706300000e+05 	+2.8702200000e+05 	+2.9329900000e+05 	+2.8005600000e+05 	+2.8438000000e+05 	+3.0620900000e+05 	+2.9307300000e+05 	+3.3999500000e+05 	+2.9714700000e+05 	
+5.0330400000e+05 	+5.0733200000e+05 	+5.0708500000e+05 	+5.1669200000e+05 	+5.2790000000e+05 	+5.2662500000e+05 	+5.0808800000e+05 	+5.1631700000e+05 	+4.7802100000e+05 	+5.1463100000e+05 	
+7.1944900000e+05 	+7.2170200000e+05 	+7.3915200000e+05 	+7.2502600000e+05 	+7.5480200000e+05 	+7.5293400000e+05 	+7.2458800000e+05 	+6.9386600000e+05 	+6.8329000000e+05 	+7.1310300000e+05 	
+9.5451000000e+05 	+9.6250400000e+05 	+9.7474800000e+05 	+9.8279200000e+05 	+9.6529200000e+05 	+9.3234000000e+05 	+9.5663000000e+05 	+9.7077600000e+05 	+9.5166100000e+05 	+9.3139800000e+05 	
+1.2144010000e+06 	+1.2004610000e+06 	+1.1727680000e+06 	+1.2042360000e+06 	+1.2051680000e+06 	+1.1970170000e+06 	+1.2114840000e+06 	+1.2050010000e+06 	+1.2221700000e+06 	+1.1973280000e+06 	
+1.4479670000e+06 	+1.4507640000e+06 	+1.4651830000e+06 	+1.4441620000e+06 	+1.4415490000e+06 	+1.4699720000e+06 	+1.4476590000e+06 	+1.4661670000e+06 	+1.4878790000e+06 	+1.4774170000e+06 	
+1.6900430000e+06 	+1.7049990000e+06 	+1.6883640000e+06 	+1.6957380000e+06 	+1.6842400000e+06 	+1.6780260000e+06 	+1.6806660000e+06 	+1.7068390000e+06 	+1.6993660000e+06 	+1.7043390000e+06 	
+1.8728150000e+06 	+1.8658460000e+06 	+1.8576090000e+06 	+1.8765390000e+06 	+1.8786980000e+06 	+1.8834770000e+06 	+1.8720250000e+06 	+1.8577020000e+06 	+1.8799230000e+06 	+1.8786690000e+06 	
+1.9999410000e+06 	+1.9864630000e+06 	+1.9986680000e+06 	+2.0004830000e+06 	+1.9910920000e+06 	+2.0036870000e+06 	+1.9981840000e+06 	+1.9841090000e+06 	+1.9908210000e+06 	+1.9940640000e+06 	
+2.0721260000e+06 	+2.0896110000e+06 	+2.0936590000e+06 	+2.0858180000e+06 	+2.0740520000e+06 	+2.0880250000e+06 	+2.0686230000e+06 	+2.0743200000e+06 	+2.0690930000e+06 	+2.0749220000e+06 	
+2.1210530000e+06 	+2.1363740000e+06 	+2.1216280000e+06 	+2.1205280000e+06 	+2.1342240000e+06 	+2.1226990000e+06 	+2.1285760000e+06 	+2.1325980000e+06 	+2.1376840000e+06 	+2.1442330000e+06 	
+2.1615770000e+06 	+2.1509010000e+06 	+2.1517170000e+06 	+2.1607060000e+06 	+2.1572570000e+06 	+2.1554620000e+06 	+2.1624610000e+06 	+2.1708270000e+06 	+2.1675120000e+06 	+2.1588650000e+06 	
+2.1637790000e+06 	+2.1671320000e+06 	+2.1695370000e+06 	+2.1828110000e+06 	+2.1642560000e+06 	+2.1746710000e+06 	+2.1599430000e+06 	+2.1569810000e+06 	+2.1731850000e+06 	+2.1566220000e+06 	
+2.1261700000e+06 	+2.1426420000e+06 	+2.1368600000e+06 	+2.1321730000e+06 	+2.1379220000e+06 	+2.1332980000e+06 	+2.1328050000e+06 	+2.1279100000e+06 	+2.1293370000e+06 	+2.1428890000e+06 	
+2.0868930000e+06 	+2.0886860000e+06 	+2.0847920000e+06 	+2.0735410000e+06 	+2.0828560000e+06 	+2.0790740000e+06 	+2.0660300000e+06 	+2.0811370000e+06 	+2.0676980000e+06 	+2.0873260000e+06 	
+2.0056050000e+06 	+2.0005010000e+06 	+1.9896650000e+06 	+1.9862450000e+06 	+2.0005270000e+06 	+1.9914970000e+06 	+2.0019490000e+06 	+1.9983400000e+06 	+2.0117170000e+06 	+1.9930920000e+06 	
+1.8827870000e+06 	+1.8704610000e+06 	+1.8780970000e+06 	+1.8791280000e+06 	+1.8927490000e+06 	+1.8962240000e+06 	+1.9008230000e+06 	+1.8943190000e+06 	+1.9130940000e+06 	+1.8756530000e+06 	
+1.6841900000e+06 	+1.6946200000e+06 	+1.7072880000e+06 	+1.6964170000e+06 	+1.7073080000e+06 	+1.7141520000e+06 	+1.7077660000e+06 	+1.7142370000e+06 	+1.6707160000e+06 	+1.6937330000e+06 	
+1.4680540000e+06 	+1.4778550000e+06 	+1.4724070000e+06 	+1.4757340000e+06 	+1.4722310000e+06 	+1.4587930000e+06 	+1.4549580000e+06 	+1.4805690000e+06 	+1.4946610000e+06 	+1.4654990000e+06 	
+1.2513560000e+06 	+1.2345580000e+06 	+1.2415820000e+06 	+1.2574530000e+06 	+1.2385300000e+06 	+1.2368950000e+06 	+1.2146600000e+06 	+1.2500790000e+06 	+1.2461040000e+06 	+1.2842810000e+06 	
+1.0155620000e+06 	+9.8569900000e+05 	+9.7922100000e+05 	+9.5946400000e+05 	+9.6912300000e+05 	+9.9799000000e+05 	+9.8936000000e+05 	+9.5552100000e+05 	+1.0198700000e+06 	+1.0047480000e+06 	
+7.5262800000e+05 	+7.7303900000e+05 	+7.6536300000e+05 	+7.4547800000e+05 	+7.4350000000e+05 	+7.6022500000e+05 	+7.5407800000e+05 	+7.6064100000e+05 	+7.3427300000e+05 	+7.6929900000e+05 	
+5.3939700000e+05 	+5.4898900000e+05 	+5.1480600000e+05 	+5.4406000000e+05 	+5.5112300000e+05 	+5.1607900000e+05 	+5.4333800000e+05 	+5.3796100000e+05 	+5.1391300000e+05 	+5.1314200000e+05 	
