########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-021\Medida 3\BS-021_S_BOB_+0002A_161031_135535.dat
data                           	31/10/2016
hora                           	13:55:35
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	2
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.015496e+00
corrente_alim_principal_std(A) 	+2.489775e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -7.298272e-07   	  +2.158298e-07   	  +3.913976e-06   	  +1.257433e-07   	  +3.981439e-06   	  +1.483513e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.398983e-03   	  +1.596626e-03   	  -2.895410e-02   	  +9.302011e-04   
2   	  +6.034120e-05   	  +7.849745e-06   	  -2.575332e-06   	  +4.990455e-06   	  +6.039613e-05   	  +7.781343e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.811669e-03   	  +1.016215e-03   	  +3.333981e-04   	  +6.460558e-04   
3   	  -4.413997e-01   	  +3.254122e-04   	  +5.978173e-04   	  +6.887021e-05   	  +4.414001e-01   	  +3.253963e-04   	  -4.514623e-04   	  +4.938577e-05   	  +1.000000e+00   	  +7.372279e-04   	  -1.354367e-03   	  +1.560269e-04   
4   	  +1.428711e-01   	  +1.065537e-02   	  +1.232759e-01   	  +9.672664e-03   	  +1.887037e-01   	  +1.033204e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.664354e-03   	  +4.224491e-04   	  -4.887469e-03   	  +3.834883e-04   
5   	  -9.216144e+00   	  +5.701188e-01   	  +3.749829e-01   	  +6.851470e-01   	  +9.223770e+00   	  +5.865152e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.394304e-03   	  +3.955573e-04   	  -2.601689e-04   	  +4.753657e-04   
6   	  -1.288222e+01   	  +2.131392e+01   	  -4.604292e+01   	  +2.432746e+01   	  +4.781111e+01   	  +2.309247e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.564130e-04   	  +2.587887e-04   	  +5.590427e-04   	  +2.953785e-04   
7   	  +2.691324e+03   	  +7.834021e+02   	  +1.161675e+03   	  +1.223017e+03   	  +2.931333e+03   	  +7.657197e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.718553e-04   	  +1.664581e-04   	  -2.468340e-04   	  +2.598678e-04   
8   	  -2.558475e+04   	  +8.084314e+04   	  -8.775974e+04   	  +6.847949e+04   	  +9.141308e+04   	  +4.226971e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.513478e-05   	  +3.006086e-04   	  +3.263274e-04   	  +2.546353e-04   
9   	  +3.174754e+08   	  +4.310482e+06   	  +2.247776e+06   	  +4.571163e+06   	  +3.174833e+08   	  +4.301895e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.065886e-02   	  +2.804930e-04   	  -1.462680e-04   	  +2.974561e-04   
10  	  -2.764967e+08   	  +2.193862e+08   	  -3.697497e+08   	  +2.440405e+08   	  +4.616983e+08   	  +1.696325e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.148649e-04   	  +2.498294e-04   	  +4.210582e-04   	  +2.779049e-04   
11  	  +1.410862e+10   	  +1.023617e+10   	  +3.903753e+09   	  +1.187916e+10   	  +1.463873e+10   	  +9.454170e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.811621e-04   	  +2.039905e-04   	  -7.779554e-05   	  +2.367327e-04   
12  	  -1.765384e+11   	  +8.118067e+11   	  +3.127102e+11   	  +7.303884e+11   	  +3.591009e+11   	  +4.040270e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.156723e-05   	  +2.831151e-04   	  -1.090567e-04   	  +2.547207e-04   
13  	  +2.631839e+13   	  +2.883497e+13   	  +3.055746e+13   	  +4.121021e+13   	  +4.032885e+13   	  +3.362999e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.606230e-04   	  +1.759819e-04   	  -1.864943e-04   	  +2.515089e-04   
14  	  +2.013073e+15   	  +2.202383e+15   	  -4.821963e+15   	  +2.237271e+15   	  +5.225303e+15   	  +2.532859e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.150037e-04   	  +2.352227e-04   	  +5.150037e-04   	  +2.389490e-04   
15  	  +9.419525e+18   	  +8.265948e+16   	  +1.117320e+16   	  +1.253809e+17   	  +9.419531e+18   	  +8.225504e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.760571e-02   	  +1.544960e-04   	  -2.088345e-05   	  +2.343451e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.3347300000e+05 	+2.2265800000e+05 	+2.2857100000e+05 	+2.5226900000e+05 	+2.6057500000e+05 	+2.2271800000e+05 	+2.5248900000e+05 	+2.6388900000e+05 	+2.5265500000e+05 	+2.3286600000e+05 	
+3.7413700000e+05 	+3.8448600000e+05 	+3.9809600000e+05 	+3.8775800000e+05 	+3.8544800000e+05 	+3.6756600000e+05 	+3.8779900000e+05 	+3.9319900000e+05 	+3.4904000000e+05 	+3.7287600000e+05 	
+5.2883800000e+05 	+5.1921800000e+05 	+5.1756800000e+05 	+4.9325400000e+05 	+4.7868000000e+05 	+5.3829300000e+05 	+4.8512200000e+05 	+4.5448100000e+05 	+4.8613100000e+05 	+5.0712700000e+05 	
+6.4212800000e+05 	+6.1312800000e+05 	+6.3132400000e+05 	+6.1252300000e+05 	+6.2564400000e+05 	+6.3314200000e+05 	+6.1554000000e+05 	+6.2683700000e+05 	+6.5508700000e+05 	+6.2145000000e+05 	
+7.6226800000e+05 	+7.5163300000e+05 	+7.6254400000e+05 	+7.9192300000e+05 	+7.9484400000e+05 	+7.5395800000e+05 	+7.8576600000e+05 	+8.1155800000e+05 	+7.8347000000e+05 	+7.8964700000e+05 	
+9.1931800000e+05 	+9.3963600000e+05 	+9.3971500000e+05 	+9.2191500000e+05 	+9.1235400000e+05 	+9.2865200000e+05 	+9.3325700000e+05 	+9.0978500000e+05 	+9.2541900000e+05 	+9.5372700000e+05 	
+1.0840090000e+06 	+1.0645060000e+06 	+1.0925960000e+06 	+1.0569160000e+06 	+1.0506130000e+06 	+1.0969360000e+06 	+1.0771860000e+06 	+1.0463470000e+06 	+1.0874420000e+06 	+1.0548180000e+06 	
+1.1868980000e+06 	+1.1477020000e+06 	+1.1597030000e+06 	+1.1552420000e+06 	+1.1847680000e+06 	+1.1560930000e+06 	+1.1461370000e+06 	+1.1897180000e+06 	+1.1839990000e+06 	+1.1465210000e+06 	
+1.2279200000e+06 	+1.2556140000e+06 	+1.2390190000e+06 	+1.2566380000e+06 	+1.2562870000e+06 	+1.2385540000e+06 	+1.2440700000e+06 	+1.2479840000e+06 	+1.2272120000e+06 	+1.2539780000e+06 	
+1.2872380000e+06 	+1.3008080000e+06 	+1.3147920000e+06 	+1.3039590000e+06 	+1.2680270000e+06 	+1.3067680000e+06 	+1.3175390000e+06 	+1.2689590000e+06 	+1.2907590000e+06 	+1.3075310000e+06 	
+1.3495620000e+06 	+1.3021070000e+06 	+1.3266780000e+06 	+1.3030710000e+06 	+1.3124080000e+06 	+1.3219840000e+06 	+1.3045370000e+06 	+1.3033700000e+06 	+1.3442040000e+06 	+1.3119790000e+06 	
+1.3426120000e+06 	+1.3206300000e+06 	+1.3230510000e+06 	+1.3203020000e+06 	+1.3536540000e+06 	+1.3219170000e+06 	+1.3219620000e+06 	+1.3520100000e+06 	+1.3467770000e+06 	+1.3276410000e+06 	
+1.3244760000e+06 	+1.3507090000e+06 	+1.3531890000e+06 	+1.3594280000e+06 	+1.3369030000e+06 	+1.3265740000e+06 	+1.3587420000e+06 	+1.3514380000e+06 	+1.3239180000e+06 	+1.3515220000e+06 	
+1.3358010000e+06 	+1.3358440000e+06 	+1.3404520000e+06 	+1.3308910000e+06 	+1.3069010000e+06 	+1.3348540000e+06 	+1.3309180000e+06 	+1.2991470000e+06 	+1.3232670000e+06 	+1.3418420000e+06 	
+1.3135600000e+06 	+1.2658880000e+06 	+1.2866550000e+06 	+1.2637370000e+06 	+1.2791260000e+06 	+1.3025440000e+06 	+1.2762930000e+06 	+1.2759570000e+06 	+1.3155260000e+06 	+1.2866150000e+06 	
+1.2340930000e+06 	+1.2294900000e+06 	+1.2430030000e+06 	+1.2466180000e+06 	+1.2608300000e+06 	+1.2277670000e+06 	+1.2529730000e+06 	+1.2735680000e+06 	+1.2601190000e+06 	+1.2375130000e+06 	
+1.1869790000e+06 	+1.2053180000e+06 	+1.1913210000e+06 	+1.2047030000e+06 	+1.1853590000e+06 	+1.1733350000e+06 	+1.2015840000e+06 	+1.1786900000e+06 	+1.1724330000e+06 	+1.1917990000e+06 	
+1.1030320000e+06 	+1.0755980000e+06 	+1.0978420000e+06 	+1.0694300000e+06 	+1.0544970000e+06 	+1.1012540000e+06 	+1.0761330000e+06 	+1.0580320000e+06 	+1.0613340000e+06 	+1.0774360000e+06 	
+9.4728600000e+05 	+9.1890500000e+05 	+9.3440800000e+05 	+9.1471500000e+05 	+9.2331200000e+05 	+9.3102600000e+05 	+9.2026500000e+05 	+9.2936300000e+05 	+9.5647900000e+05 	+9.2737700000e+05 	
+7.8448000000e+05 	+8.0977200000e+05 	+7.6918500000e+05 	+8.0375200000e+05 	+8.2317600000e+05 	+7.6704400000e+05 	+7.8950000000e+05 	+8.1166900000e+05 	+7.9953900000e+05 	+7.9890300000e+05 	
+6.4775100000e+05 	+6.4813000000e+05 	+6.6143800000e+05 	+6.6635100000e+05 	+6.3652000000e+05 	+6.6740500000e+05 	+6.8063800000e+05 	+6.4455000000e+05 	+6.4937900000e+05 	+6.8405400000e+05 	
+5.2952600000e+05 	+4.8985400000e+05 	+5.5241100000e+05 	+5.0295100000e+05 	+4.9689400000e+05 	+5.3288100000e+05 	+5.1635000000e+05 	+4.9563200000e+05 	+5.3026400000e+05 	+5.1780300000e+05 	
+4.0680000000e+05 	+3.9231200000e+05 	+3.8571100000e+05 	+3.7429400000e+05 	+4.0327800000e+05 	+3.8243000000e+05 	+3.6174100000e+05 	+4.1810400000e+05 	+4.0640000000e+05 	+3.5457400000e+05 	
+2.6052200000e+05 	+2.8838100000e+05 	+2.4635800000e+05 	+2.7933100000e+05 	+2.8445500000e+05 	+2.5137400000e+05 	+2.7040300000e+05 	+2.6148000000e+05 	+2.5703200000e+05 	+2.7023100000e+05 	
