########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-020\Medida 2\BS-020_S_BOB_+0000A_161031_152526.dat
data                           	31/10/2016
hora                           	15:25:26
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.645793e-02
corrente_alim_principal_std(A) 	+1.865526e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.428383e-07   	  +1.610494e-07   	  +3.802041e-06   	  +1.367894e-07   	  +3.840598e-06   	  +1.288138e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.069308e-02   	  +3.172425e-03   	  -7.489435e-02   	  +2.694540e-03   
2   	  +5.097227e-05   	  +7.423957e-06   	  +3.306718e-05   	  +5.520701e-06   	  +6.075863e-05   	  +4.273736e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.757132e-02   	  +2.559209e-03   	  -1.139902e-02   	  +1.903113e-03   
3   	  -1.657646e-01   	  +3.328351e-04   	  +1.052019e-03   	  +9.263820e-05   	  +1.657679e-01   	  +3.329055e-04   	  -2.115423e-03   	  +1.762401e-04   	  +1.000000e+00   	  +2.007879e-03   	  -6.346463e-03   	  +5.588541e-04   
4   	  +1.042426e-01   	  +8.251798e-03   	  -9.395889e-03   	  +7.389199e-03   	  +1.046652e-01   	  +8.256683e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.100504e-02   	  +8.711541e-04   	  +9.919373e-04   	  +7.800882e-04   
5   	  -1.060997e+01   	  +4.156796e-01   	  +6.015237e-01   	  +4.996479e-01   	  +1.062700e+01   	  +4.024298e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.960191e-02   	  +7.679680e-04   	  -1.111315e-03   	  +9.230994e-04   
6   	  +2.436217e+00   	  +2.662781e+01   	  +1.511082e+01   	  +2.847378e+01   	  +1.530595e+01   	  +1.638231e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.876594e-05   	  +8.609103e-04   	  -4.885517e-04   	  +9.205929e-04   
7   	  +2.240155e+03   	  +8.050131e+02   	  -6.292782e+02   	  +1.711192e+03   	  +2.326862e+03   	  +6.370774e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.267473e-03   	  +4.554738e-04   	  +3.560436e-04   	  +9.681869e-04   
8   	  +3.578314e+03   	  +8.557114e+04   	  -4.719946e+04   	  +5.007429e+04   	  +4.733490e+04   	  +4.743788e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.543047e-05   	  +8.472779e-04   	  +4.673428e-04   	  +4.958078e-04   
9   	  +1.154795e+08   	  +2.529576e+06   	  +1.243310e+06   	  +2.431434e+06   	  +1.154862e+08   	  +2.533430e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.000974e-02   	  +4.383130e-04   	  -2.154349e-04   	  +4.213074e-04   
10  	  -1.260188e+08   	  +3.448302e+08   	  +1.146501e+08   	  +2.550079e+08   	  +1.703684e+08   	  +1.127791e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.821291e-04   	  +1.045634e-03   	  -3.476554e-04   	  +7.732649e-04   
11  	  +2.236268e+10   	  +9.846609e+09   	  -9.229623e+08   	  +9.114802e+09   	  +2.238172e+10   	  +7.846952e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.186688e-03   	  +5.225158e-04   	  +4.897751e-05   	  +4.836820e-04   
12  	  -9.846464e+10   	  +4.565110e+11   	  -1.088382e+12   	  +5.606907e+11   	  +1.092827e+12   	  +4.628492e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.143891e-05   	  +4.239377e-04   	  +1.010723e-03   	  +5.206838e-04   
13  	  +2.615747e+13   	  +3.063214e+13   	  +1.435291e+13   	  +3.600305e+13   	  +2.983654e+13   	  +2.551355e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.250935e-04   	  +4.978129e-04   	  -2.332538e-04   	  +5.850973e-04   
14  	  -1.053718e+15   	  +1.843516e+15   	  -2.119253e+15   	  +2.061053e+15   	  +2.366761e+15   	  +1.351615e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.996756e-04   	  +5.242925e-04   	  +6.027117e-04   	  +5.861598e-04   
15  	  +3.528976e+18   	  +9.309131e+16   	  +3.666611e+16   	  +1.110990e+17   	  +3.529166e+18   	  +9.217167e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.756360e-02   	  +4.633125e-04   	  -1.824861e-04   	  +5.529364e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.9976600000e+05 	+2.0723500000e+05 	+2.0043400000e+05 	+1.8690200000e+05 	+2.1709900000e+05 	+2.0970100000e+05 	+1.9279000000e+05 	+2.0446600000e+05 	+2.1088500000e+05 	+1.9483600000e+05 	
+2.4867900000e+05 	+2.7300700000e+05 	+2.2813500000e+05 	+2.5488300000e+05 	+2.6643300000e+05 	+2.3128100000e+05 	+2.6959900000e+05 	+2.8085900000e+05 	+2.4773100000e+05 	+2.6553800000e+05 	
+3.2714400000e+05 	+2.9727200000e+05 	+3.0055800000e+05 	+3.2883400000e+05 	+3.0448400000e+05 	+3.0922100000e+05 	+3.1029000000e+05 	+2.9623100000e+05 	+2.8896700000e+05 	+3.2190400000e+05 	
+3.5413500000e+05 	+3.4148200000e+05 	+3.6537800000e+05 	+3.3944000000e+05 	+3.3989400000e+05 	+3.7823700000e+05 	+3.4390800000e+05 	+3.4804400000e+05 	+3.6744600000e+05 	+3.4715800000e+05 	
+3.9344200000e+05 	+4.1224700000e+05 	+4.1314400000e+05 	+3.9763600000e+05 	+4.1757800000e+05 	+4.0782700000e+05 	+4.1293800000e+05 	+4.4280000000e+05 	+4.3426400000e+05 	+4.0983800000e+05 	
+4.8859800000e+05 	+4.9881300000e+05 	+4.5195200000e+05 	+4.8787500000e+05 	+4.9416200000e+05 	+4.5300700000e+05 	+4.8899100000e+05 	+4.7281200000e+05 	+4.5432500000e+05 	+4.9033700000e+05 	
+5.3837400000e+05 	+5.0943100000e+05 	+5.1067400000e+05 	+5.1960000000e+05 	+5.0589000000e+05 	+5.2415200000e+05 	+5.3069500000e+05 	+4.9007300000e+05 	+5.0428700000e+05 	+5.1543800000e+05 	
+5.3315200000e+05 	+5.3213100000e+05 	+5.6990300000e+05 	+5.4465000000e+05 	+5.4018800000e+05 	+5.6968600000e+05 	+5.3783000000e+05 	+5.5685300000e+05 	+5.7857500000e+05 	+5.3261300000e+05 	
+5.7927100000e+05 	+5.8691300000e+05 	+5.7053500000e+05 	+5.7653300000e+05 	+5.9859500000e+05 	+5.7087000000e+05 	+5.7546600000e+05 	+6.1207500000e+05 	+5.9658400000e+05 	+5.9177500000e+05 	
+6.2806800000e+05 	+6.2716800000e+05 	+5.7848100000e+05 	+6.1866000000e+05 	+6.1683700000e+05 	+6.0675200000e+05 	+6.2467300000e+05 	+6.0648900000e+05 	+5.8411400000e+05 	+6.2583100000e+05 	
+6.2179900000e+05 	+6.0191500000e+05 	+6.3384400000e+05 	+6.3512000000e+05 	+6.0256600000e+05 	+6.4211800000e+05 	+6.2891700000e+05 	+6.0222900000e+05 	+6.2203100000e+05 	+6.0431800000e+05 	
+6.0501900000e+05 	+6.0673100000e+05 	+6.2749700000e+05 	+6.0676900000e+05 	+6.2020800000e+05 	+6.2139200000e+05 	+6.0081600000e+05 	+6.2008700000e+05 	+6.4255000000e+05 	+6.0721600000e+05 	
+6.1549200000e+05 	+6.4066000000e+05 	+5.9714600000e+05 	+6.0974900000e+05 	+6.4730100000e+05 	+6.1044800000e+05 	+6.2645800000e+05 	+6.4564600000e+05 	+6.0936700000e+05 	+6.4428500000e+05 	
+6.2985100000e+05 	+6.1380700000e+05 	+6.0947400000e+05 	+6.3737300000e+05 	+6.1361600000e+05 	+6.1651600000e+05 	+6.3716800000e+05 	+6.1897600000e+05 	+6.0011900000e+05 	+6.2437600000e+05 	
+6.2100200000e+05 	+5.9199600000e+05 	+6.2200100000e+05 	+6.1692200000e+05 	+5.9342900000e+05 	+6.3345300000e+05 	+5.9717000000e+05 	+5.9091000000e+05 	+6.2524400000e+05 	+5.9241300000e+05 	
+5.7167600000e+05 	+5.8928000000e+05 	+5.7996600000e+05 	+5.6039000000e+05 	+5.8591700000e+05 	+5.8514900000e+05 	+5.7104700000e+05 	+5.8969000000e+05 	+5.9468700000e+05 	+5.6969000000e+05 	
+5.4823000000e+05 	+5.7483200000e+05 	+5.4408700000e+05 	+5.5715700000e+05 	+5.6989500000e+05 	+5.2590500000e+05 	+5.6853500000e+05 	+5.7163200000e+05 	+5.4064000000e+05 	+5.7687500000e+05 	
+5.4425500000e+05 	+5.1396000000e+05 	+5.0983700000e+05 	+5.4178600000e+05 	+5.2450500000e+05 	+5.1345900000e+05 	+5.4357900000e+05 	+5.1769300000e+05 	+5.1813300000e+05 	+5.3783400000e+05 	
+4.6822700000e+05 	+4.4723000000e+05 	+4.7943400000e+05 	+4.5460100000e+05 	+4.4562600000e+05 	+4.9270200000e+05 	+4.5297900000e+05 	+4.6051600000e+05 	+4.8580600000e+05 	+4.5824600000e+05 	
+4.0138500000e+05 	+4.2886200000e+05 	+4.2074800000e+05 	+4.1898600000e+05 	+4.2944100000e+05 	+4.2988100000e+05 	+4.1871000000e+05 	+4.5546700000e+05 	+4.3791000000e+05 	+4.1208900000e+05 	
+3.9052600000e+05 	+3.9076900000e+05 	+3.4894300000e+05 	+3.8546600000e+05 	+3.8815400000e+05 	+3.6102600000e+05 	+3.8775100000e+05 	+3.7621500000e+05 	+3.5111000000e+05 	+3.8967200000e+05 	
+3.4873900000e+05 	+3.2638600000e+05 	+3.1738700000e+05 	+3.2701500000e+05 	+3.2161900000e+05 	+3.3124700000e+05 	+3.2373100000e+05 	+2.9272700000e+05 	+3.0267600000e+05 	+3.1390600000e+05 	
+2.3312200000e+05 	+2.3588400000e+05 	+2.8392300000e+05 	+2.4919000000e+05 	+2.5095500000e+05 	+2.7186900000e+05 	+2.5750700000e+05 	+2.7687500000e+05 	+2.9142600000e+05 	+2.5386300000e+05 	
+2.2234900000e+05 	+2.1886700000e+05 	+2.1383400000e+05 	+2.1072000000e+05 	+2.2615600000e+05 	+2.0009400000e+05 	+2.1368200000e+05 	+2.3750500000e+05 	+2.3676200000e+05 	+2.3714500000e+05 	
