########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-019\Medida 2\BS-019_S_BOB_+0008A_161024_140039.dat
data                           	24/10/2016
hora                           	14:00:39
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	21
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.004815e+00
corrente_alim_principal_std(A) 	+8.342001e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.141605e-07   	  +5.664290e-08   	  +4.206277e-06   	  +4.252465e-08   	  +4.226618e-06   	  +4.117292e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.021283e-03   	  +1.396763e-04   	  -1.037231e-02   	  +1.048620e-04   
2   	  +3.524305e-05   	  +1.818296e-06   	  +6.472972e-05   	  +2.062457e-06   	  +7.370216e-05   	  +1.960739e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.520859e-03   	  +7.846572e-05   	  -2.793310e-03   	  +8.900211e-05   
3   	  -1.324179e+00   	  +1.792385e-04   	  +5.333606e-04   	  +2.930091e-05   	  +1.324179e+00   	  +1.792383e-04   	  -1.342620e-04   	  +6.997640e-06   	  +1.000000e+00   	  +1.353582e-04   	  -4.027860e-04   	  +2.212761e-05   
4   	  +1.359341e-01   	  +5.573800e-03   	  +1.761962e-01   	  +6.574110e-03   	  +2.225380e-01   	  +6.121405e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.796470e-03   	  +7.366190e-05   	  -2.328563e-03   	  +8.688173e-05   
5   	  -4.016743e+00   	  +2.305470e-01   	  +2.874910e-01   	  +4.435574e-01   	  +4.027018e+00   	  +2.314860e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.289741e-04   	  +5.331987e-05   	  -6.648962e-05   	  +1.025839e-04   
6   	  -1.879435e+01   	  +2.034441e+01   	  +3.290665e+01   	  +1.508533e+01   	  +3.789559e+01   	  +1.774486e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.606677e-05   	  +8.234035e-05   	  -1.331838e-04   	  +6.105517e-05   
7   	  +6.629954e+03   	  +7.743307e+02   	  -3.357327e+02   	  +9.169304e+02   	  +6.638450e+03   	  +7.301057e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.695871e-04   	  +5.484438e-05   	  +2.377931e-05   	  +6.494445e-05   
8   	  +9.450760e+04   	  +3.301293e+04   	  -3.664476e+05   	  +5.731358e+04   	  +3.784382e+05   	  +5.941017e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.171414e-04   	  +4.091926e-05   	  +4.542088e-04   	  +7.103972e-05   
9   	  +9.939811e+08   	  +1.007463e+06   	  +2.793843e+06   	  +4.312519e+06   	  +9.939851e+08   	  +1.000837e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.156055e-02   	  +2.185298e-05   	  -6.060155e-05   	  +9.354332e-05   
10  	  -2.715871e+08   	  +1.836422e+08   	  -3.880983e+08   	  +1.935521e+08   	  +4.736875e+08   	  +1.743223e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.030929e-04   	  +6.970956e-05   	  +1.473199e-04   	  +7.347129e-05   
11  	  +4.003896e+09   	  +1.498321e+10   	  -3.723220e+09   	  +1.267796e+10   	  +5.467500e+09   	  +5.630509e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.659749e-05   	  +9.953201e-05   	  +2.473299e-05   	  +8.421843e-05   
12  	  +3.949650e+11   	  +4.720495e+11   	  +5.200218e+11   	  +8.991224e+11   	  +6.530084e+11   	  +4.337178e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.591499e-05   	  +5.487613e-05   	  -6.045294e-05   	  +1.045237e-04   
13  	  +6.205167e+13   	  +3.445822e+13   	  +1.315896e+13   	  +4.126854e+13   	  +6.343160e+13   	  +2.751648e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.262372e-04   	  +7.010142e-05   	  -2.677044e-05   	  +8.395624e-05   
14  	  +6.210771e+15   	  +9.620897e+14   	  -1.386378e+16   	  +1.570823e+15   	  +1.519138e+16   	  +1.363393e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.211147e-04   	  +3.425213e-05   	  +4.935757e-04   	  +5.592411e-05   
15  	  +2.748456e+19   	  +1.330913e+17   	  +5.526106e+16   	  +1.224195e+17   	  +2.748462e+19   	  +1.331406e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.712375e-02   	  +8.292007e-05   	  -3.442938e-05   	  +7.627124e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.3240600000e+05 	+3.3598300000e+05 	+3.2259800000e+05 	+3.7650300000e+05 	+3.7711800000e+05 	+3.8100100000e+05 	+3.8757200000e+05 	+3.8081100000e+05 	+3.8631300000e+05 	+4.0153600000e+05 	
+7.6191300000e+05 	+7.5873900000e+05 	+7.4889100000e+05 	+7.2953200000e+05 	+7.3747800000e+05 	+7.5257900000e+05 	+7.3844500000e+05 	+7.6438900000e+05 	+7.4321800000e+05 	+7.2778400000e+05 	
+1.1436180000e+06 	+1.1424190000e+06 	+1.1619270000e+06 	+1.1179080000e+06 	+1.1159930000e+06 	+1.1173330000e+06 	+1.1190880000e+06 	+1.1200930000e+06 	+1.1126110000e+06 	+1.1127520000e+06 	
+1.5250810000e+06 	+1.5087270000e+06 	+1.5216320000e+06 	+1.5350390000e+06 	+1.5096930000e+06 	+1.5012990000e+06 	+1.5169060000e+06 	+1.5010180000e+06 	+1.5127430000e+06 	+1.5153060000e+06 	
+1.9527530000e+06 	+1.9577830000e+06 	+1.9450220000e+06 	+1.9811600000e+06 	+1.9907240000e+06 	+1.9991770000e+06 	+1.9821370000e+06 	+1.9712050000e+06 	+1.9865910000e+06 	+1.9773560000e+06 	
+2.3899010000e+06 	+2.4027690000e+06 	+2.4111410000e+06 	+2.3697080000e+06 	+2.3902600000e+06 	+2.3767160000e+06 	+2.3913270000e+06 	+2.3856610000e+06 	+2.3992390000e+06 	+2.3830960000e+06 	
+2.8131720000e+06 	+2.8228150000e+06 	+2.8127990000e+06 	+2.8004210000e+06 	+2.7717200000e+06 	+2.7859680000e+06 	+2.7752680000e+06 	+2.7834830000e+06 	+2.7670800000e+06 	+2.7840980000e+06 	
+3.1283210000e+06 	+3.1173540000e+06 	+3.1134730000e+06 	+3.1558880000e+06 	+3.1436400000e+06 	+3.1534420000e+06 	+3.1399500000e+06 	+3.1563740000e+06 	+3.1468840000e+06 	+3.1571210000e+06 	
+3.3334900000e+06 	+3.3420590000e+06 	+3.3468160000e+06 	+3.3554070000e+06 	+3.3750740000e+06 	+3.3657080000e+06 	+3.3821530000e+06 	+3.3630850000e+06 	+3.3742260000e+06 	+3.3702030000e+06 	
+3.5240260000e+06 	+3.5280720000e+06 	+3.5283870000e+06 	+3.4797050000e+06 	+3.4839230000e+06 	+3.4884700000e+06 	+3.4860220000e+06 	+3.4946550000e+06 	+3.4912700000e+06 	+3.4811980000e+06 	
+3.6005260000e+06 	+3.5911980000e+06 	+3.5902330000e+06 	+3.5790970000e+06 	+3.5638400000e+06 	+3.5740130000e+06 	+3.5623350000e+06 	+3.5705000000e+06 	+3.5654960000e+06 	+3.5719720000e+06 	
+3.6163900000e+06 	+3.6124430000e+06 	+3.6247650000e+06 	+3.6558140000e+06 	+3.6584940000e+06 	+3.6451340000e+06 	+3.6592700000e+06 	+3.6393280000e+06 	+3.6527710000e+06 	+3.6655970000e+06 	
+3.6411850000e+06 	+3.6498710000e+06 	+3.6380130000e+06 	+3.6599460000e+06 	+3.6541420000e+06 	+3.6642610000e+06 	+3.6635390000e+06 	+3.6648830000e+06 	+3.6687860000e+06 	+3.6542270000e+06 	
+3.6254940000e+06 	+3.6217530000e+06 	+3.6217370000e+06 	+3.5728330000e+06 	+3.5764420000e+06 	+3.5851340000e+06 	+3.5642720000e+06 	+3.5928300000e+06 	+3.5685450000e+06 	+3.5664570000e+06 	
+3.5072910000e+06 	+3.4872600000e+06 	+3.5071940000e+06 	+3.4882570000e+06 	+3.4906020000e+06 	+3.4802450000e+06 	+3.4902050000e+06 	+3.4810570000e+06 	+3.4865760000e+06 	+3.4936490000e+06 	
+3.3309710000e+06 	+3.3432330000e+06 	+3.3433540000e+06 	+3.3997890000e+06 	+3.3858900000e+06 	+3.3874820000e+06 	+3.3910350000e+06 	+3.3804950000e+06 	+3.4004190000e+06 	+3.4036310000e+06 	
+3.1756290000e+06 	+3.1756460000e+06 	+3.1693690000e+06 	+3.1628790000e+06 	+3.1628260000e+06 	+3.1780030000e+06 	+3.1831640000e+06 	+3.1808400000e+06 	+3.1851250000e+06 	+3.1653810000e+06 	
+2.8536720000e+06 	+2.8677670000e+06 	+2.8617230000e+06 	+2.8220860000e+06 	+2.8206540000e+06 	+2.8196530000e+06 	+2.8149160000e+06 	+2.8240820000e+06 	+2.7981920000e+06 	+2.8176370000e+06 	
+2.4461270000e+06 	+2.4296410000e+06 	+2.4301500000e+06 	+2.4477330000e+06 	+2.4467920000e+06 	+2.4394980000e+06 	+2.4179440000e+06 	+2.4226040000e+06 	+2.4351100000e+06 	+2.4270410000e+06 	
+1.9993710000e+06 	+2.0000640000e+06 	+1.9936490000e+06 	+2.0192750000e+06 	+2.0196270000e+06 	+2.0256720000e+06 	+2.0197450000e+06 	+2.0265980000e+06 	+2.0151490000e+06 	+2.0277040000e+06 	
+1.5643650000e+06 	+1.5610430000e+06 	+1.5736390000e+06 	+1.5429120000e+06 	+1.5504650000e+06 	+1.5342080000e+06 	+1.5647360000e+06 	+1.5589160000e+06 	+1.5744910000e+06 	+1.5809950000e+06 	
+1.1537140000e+06 	+1.1569570000e+06 	+1.1569400000e+06 	+1.1329320000e+06 	+1.1240960000e+06 	+1.1476020000e+06 	+1.1422300000e+06 	+1.1364110000e+06 	+1.1276730000e+06 	+1.1307790000e+06 	
+7.9797800000e+05 	+7.8757500000e+05 	+7.5205900000e+05 	+8.0922100000e+05 	+7.8402200000e+05 	+7.9707900000e+05 	+7.8324500000e+05 	+7.8992900000e+05 	+7.8672900000e+05 	+7.8255600000e+05 	
+3.6313500000e+05 	+3.7260600000e+05 	+4.2399200000e+05 	+4.0645500000e+05 	+4.2808500000e+05 	+4.1602300000e+05 	+4.2815900000e+05 	+4.2033100000e+05 	+4.3506700000e+05 	+4.2054800000e+05 	
