########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-022\Medida 2\BS-022_S_BOB_+0004A_161031_110710.dat
date                           	31/10/2016
hour                           	11:07:10
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.012995e+00
main_coil_current_std(A) 	+2.841617e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.520026e-07   	  +1.368359e-07   	  +5.332978e-06   	  +1.031500e-07   	  +5.335144e-06   	  +1.042640e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.592134e-04   	  +5.934375e-04   	  -2.312836e-02   	  +4.473468e-04   
2   	  +3.251797e-05   	  +5.279919e-06   	  +7.026956e-06   	  +5.241416e-06   	  +3.326855e-05   	  +4.919946e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.467951e-03   	  +4.007194e-04   	  -5.333108e-04   	  +3.977972e-04   
3   	  -7.529200e-01   	  +4.009175e-04   	  +1.364427e-03   	  +8.874931e-05   	  +7.529213e-01   	  +4.009574e-04   	  -6.040549e-04   	  +3.719874e-05   	  +1.000000e+00   	  +5.324836e-04   	  -1.812180e-03   	  +1.178735e-04   
4   	  +5.022510e-02   	  +1.014015e-02   	  +1.696888e-01   	  +1.520844e-02   	  +1.769657e-01   	  +1.477414e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.167374e-03   	  +2.356860e-04   	  -3.944049e-03   	  +3.534874e-04   
5   	  -8.234649e+00   	  +8.131388e-01   	  -2.878583e+00   	  +7.458703e-01   	  +8.723284e+00   	  +8.740262e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.349441e-03   	  +3.307440e-04   	  +1.170863e-03   	  +3.033825e-04   
6   	  +8.490397e+00   	  +3.821303e+01   	  +2.994810e+01   	  +4.732312e+01   	  +3.112837e+01   	  +4.135683e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.043567e-05   	  +2.720049e-04   	  -2.131742e-04   	  +3.368516e-04   
7   	  +5.650297e+03   	  +1.746791e+03   	  +2.243138e+03   	  +1.473133e+03   	  +6.079271e+03   	  +1.800388e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.038411e-04   	  +2.175927e-04   	  -2.794212e-04   	  +1.835038e-04   
8   	  -7.066782e+04   	  +8.238249e+04   	  -1.859575e+05   	  +1.146705e+05   	  +1.989325e+05   	  +1.107508e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.540505e-04   	  +1.795876e-04   	  +4.053732e-04   	  +2.499729e-04   
9   	  +5.603820e+08   	  +3.974034e+06   	  -2.517095e+05   	  +6.886441e+06   	  +5.603821e+08   	  +3.931202e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.137783e-02   	  +1.516041e-04   	  +9.602385e-06   	  +2.627086e-04   
10  	  -1.622568e+08   	  +3.431815e+08   	  -4.786446e+08   	  +2.479335e+08   	  +5.053988e+08   	  +2.836516e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.083229e-04   	  +2.291086e-04   	  +3.195440e-04   	  +1.655209e-04   
11  	  +1.089481e+10   	  +1.415112e+10   	  +8.239911e+09   	  +2.172959e+10   	  +1.365991e+10   	  +1.350637e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.272844e-04   	  +1.653280e-04   	  -9.626714e-05   	  +2.538674e-04   
12  	  -1.021172e+11   	  +8.233124e+11   	  -1.170444e+12   	  +1.509774e+12   	  +1.174890e+12   	  +1.018524e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.087818e-05   	  +1.683287e-04   	  +2.393008e-04   	  +3.086779e-04   
13  	  +5.642169e+13   	  +4.239295e+13   	  -2.348223e+13   	  +7.784130e+13   	  +6.111319e+13   	  +5.062446e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.018728e-04   	  +1.516789e-04   	  +8.401773e-05   	  +2.785106e-04   
14  	  +4.741118e+15   	  +3.444520e+15   	  -8.828665e+15   	  +4.157739e+15   	  +1.002115e+16   	  +4.044552e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.968592e-04   	  +2.156743e-04   	  +5.527958e-04   	  +2.603316e-04   
15  	  +1.568245e+19   	  +1.975501e+17   	  +6.254867e+16   	  +2.050885e+17   	  +1.568258e+19   	  +1.975525e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.718390e-02   	  +2.164637e-04   	  -6.853712e-05   	  +2.247238e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.6478100000e+05 	+3.0209600000e+05 	+2.2166600000e+05 	+2.4567100000e+05 	+2.7193200000e+05 	+2.7051100000e+05 	+2.8115600000e+05 	+2.8651600000e+05 	+3.0062100000e+05 	+3.2505700000e+05 	
+4.5432100000e+05 	+4.7652400000e+05 	+4.9916300000e+05 	+4.7323500000e+05 	+4.8187300000e+05 	+4.5650900000e+05 	+4.9426200000e+05 	+5.3874300000e+05 	+4.3556100000e+05 	+4.7577400000e+05 	
+7.2793900000e+05 	+6.7923300000e+05 	+7.7030400000e+05 	+7.2239100000e+05 	+7.1459800000e+05 	+7.2370400000e+05 	+6.9377100000e+05 	+7.1052800000e+05 	+6.9851600000e+05 	+6.8080800000e+05 	
+9.8538600000e+05 	+9.6709100000e+05 	+9.3071700000e+05 	+9.5317900000e+05 	+9.3978200000e+05 	+9.8250100000e+05 	+9.2086800000e+05 	+8.9959400000e+05 	+9.6279700000e+05 	+9.4971300000e+05 	
+1.1952240000e+06 	+1.2108870000e+06 	+1.1604610000e+06 	+1.1982740000e+06 	+1.2226490000e+06 	+1.2051370000e+06 	+1.2227180000e+06 	+1.1760710000e+06 	+1.2246140000e+06 	+1.1917070000e+06 	
+1.3875480000e+06 	+1.4241070000e+06 	+1.4101710000e+06 	+1.4421350000e+06 	+1.3968530000e+06 	+1.3922780000e+06 	+1.4393670000e+06 	+1.4630390000e+06 	+1.4226140000e+06 	+1.4314670000e+06 	
+1.6521930000e+06 	+1.6768250000e+06 	+1.7045230000e+06 	+1.6555790000e+06 	+1.6551360000e+06 	+1.6310010000e+06 	+1.6259960000e+06 	+1.6773070000e+06 	+1.6430860000e+06 	+1.6847830000e+06 	
+1.8906980000e+06 	+1.8542690000e+06 	+1.8762710000e+06 	+1.8434380000e+06 	+1.8845580000e+06 	+1.8951230000e+06 	+1.8509970000e+06 	+1.8368640000e+06 	+1.8685210000e+06 	+1.8616780000e+06 	
+1.9998860000e+06 	+1.9760440000e+06 	+1.9492670000e+06 	+2.0020170000e+06 	+2.0053930000e+06 	+1.9995670000e+06 	+1.9989560000e+06 	+1.9772790000e+06 	+2.0054210000e+06 	+1.9745890000e+06 	
+2.0435960000e+06 	+2.0792430000e+06 	+2.0682360000e+06 	+2.0933500000e+06 	+2.0625430000e+06 	+2.0471050000e+06 	+2.0628650000e+06 	+2.0963640000e+06 	+2.0494060000e+06 	+2.0613870000e+06 	
+2.1135830000e+06 	+2.1375430000e+06 	+2.1361340000e+06 	+2.1037470000e+06 	+2.0955770000e+06 	+2.1007260000e+06 	+2.0860840000e+06 	+2.1072320000e+06 	+2.0999580000e+06 	+2.1292730000e+06 	
+2.1764840000e+06 	+2.1504770000e+06 	+2.1358780000e+06 	+2.1310180000e+06 	+2.1564860000e+06 	+2.1648710000e+06 	+2.1555550000e+06 	+2.1306400000e+06 	+2.1657800000e+06 	+2.1611160000e+06 	
+2.1461280000e+06 	+2.1426600000e+06 	+2.1280000000e+06 	+2.1509060000e+06 	+2.1684710000e+06 	+2.1355400000e+06 	+2.1636580000e+06 	+2.1703640000e+06 	+2.1486330000e+06 	+2.1491040000e+06 	
+2.1109080000e+06 	+2.1236510000e+06 	+2.1485510000e+06 	+2.1401230000e+06 	+2.1081120000e+06 	+2.1004730000e+06 	+2.1013890000e+06 	+2.1238680000e+06 	+2.0894490000e+06 	+2.1007680000e+06 	
+2.0966640000e+06 	+2.0870580000e+06 	+2.0783260000e+06 	+2.0735930000e+06 	+2.0527240000e+06 	+2.0920780000e+06 	+2.0507630000e+06 	+2.0435800000e+06 	+2.0843590000e+06 	+2.0734140000e+06 	
+2.0100130000e+06 	+1.9919880000e+06 	+1.9649980000e+06 	+1.9708970000e+06 	+2.0018260000e+06 	+1.9989890000e+06 	+2.0131720000e+06 	+1.9850710000e+06 	+2.0191590000e+06 	+2.0057290000e+06 	
+1.8454410000e+06 	+1.8601160000e+06 	+1.8507100000e+06 	+1.8770430000e+06 	+1.8891790000e+06 	+1.8570330000e+06 	+1.9001460000e+06 	+1.9053540000e+06 	+1.8784810000e+06 	+1.8710350000e+06 	
+1.6548350000e+06 	+1.6946400000e+06 	+1.7051630000e+06 	+1.7010860000e+06 	+1.6583690000e+06 	+1.6588500000e+06 	+1.6469010000e+06 	+1.6847700000e+06 	+1.6355640000e+06 	+1.6810220000e+06 	
+1.4857670000e+06 	+1.4627320000e+06 	+1.4956360000e+06 	+1.4574140000e+06 	+1.4807840000e+06 	+1.4785240000e+06 	+1.4184460000e+06 	+1.4284600000e+06 	+1.4453670000e+06 	+1.4440820000e+06 	
+1.2584740000e+06 	+1.2095480000e+06 	+1.2178610000e+06 	+1.2207050000e+06 	+1.2526830000e+06 	+1.2597470000e+06 	+1.2205350000e+06 	+1.2027760000e+06 	+1.2646500000e+06 	+1.2098580000e+06 	
+9.7130400000e+05 	+9.8832500000e+05 	+9.4951600000e+05 	+9.9284200000e+05 	+9.5878600000e+05 	+9.3997900000e+05 	+9.9398100000e+05 	+1.0028600000e+06 	+9.8373500000e+05 	+9.9856000000e+05 	
+7.1217600000e+05 	+7.7067200000e+05 	+7.2594000000e+05 	+7.2014700000e+05 	+6.8149000000e+05 	+7.0585600000e+05 	+7.0691300000e+05 	+7.7670500000e+05 	+6.8400600000e+05 	+7.5319000000e+05 	
+5.0725800000e+05 	+4.9593800000e+05 	+5.1694600000e+05 	+4.7190400000e+05 	+5.2520200000e+05 	+5.1384500000e+05 	+5.0824200000e+05 	+4.9036600000e+05 	+5.1126900000e+05 	+5.2425000000e+05 	
+3.2551900000e+05 	+2.6831400000e+05 	+3.1408000000e+05 	+3.0002000000e+05 	+3.4240400000e+05 	+3.3061000000e+05 	+3.3049200000e+05 	+2.7922700000e+05 	+3.4280600000e+05 	+2.5493600000e+05 	
