########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-022\Medida 2\BS-022_S_BOB_+0002A_161031_110759.dat
date                           	31/10/2016
hour                           	11:07:59
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.016655e+00
main_coil_current_std(A) 	+2.395878e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.520043e-07   	  +9.427289e-08   	  +5.303477e-06   	  +7.493803e-08   	  +5.322703e-06   	  +7.444321e-08   	  +0.000000e+00   	  +0.000000e+00   	  +3.161469e-03   	  +6.593760e-04   	  -3.709428e-02   	  +5.241415e-04   
2   	  +3.114347e-05   	  +2.696033e-06   	  -2.675421e-05   	  +4.992122e-06   	  +4.105732e-05   	  +4.176064e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.811986e-03   	  +3.299967e-04   	  +3.274738e-03   	  +6.110398e-04   
3   	  -4.668503e-01   	  +2.141157e-04   	  +1.221030e-03   	  +1.398361e-04   	  +4.668519e-01   	  +2.139553e-04   	  -8.718361e-04   	  +9.489477e-05   	  +1.000000e+00   	  +4.586388e-04   	  -2.615463e-03   	  +2.995309e-04   
4   	  +4.479330e-02   	  +6.703530e-03   	  +1.763230e-01   	  +1.013978e-02   	  +1.819237e-01   	  +9.494758e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.679088e-03   	  +2.512835e-04   	  -6.609512e-03   	  +3.800924e-04   
5   	  -9.877303e+00   	  +6.822897e-01   	  -2.694202e+00   	  +3.705985e-01   	  +1.023816e+01   	  +6.249461e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.479431e-03   	  +4.475765e-04   	  +1.767375e-03   	  +2.431096e-04   
6   	  -8.047732e+00   	  +1.457221e+01   	  +1.901325e+01   	  +4.860693e+01   	  +2.064630e+01   	  +2.288880e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.238682e-05   	  +1.672869e-04   	  -2.182694e-04   	  +5.580007e-04   
7   	  +3.878363e+03   	  +1.065133e+03   	  +1.593614e+03   	  +1.850109e+03   	  +4.193007e+03   	  +1.000858e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.791535e-04   	  +2.139825e-04   	  -3.201531e-04   	  +3.716823e-04   
8   	  -8.568568e+04   	  +1.089645e+05   	  -5.814591e+04   	  +6.133463e+04   	  +1.035518e+05   	  +5.117144e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.012457e-04   	  +3.830873e-04   	  +2.044239e-04   	  +2.156346e-04   
9   	  +3.348938e+08   	  +2.028872e+06   	  +3.281882e+05   	  +5.476777e+06   	  +3.348940e+08   	  +2.039432e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.060430e-02   	  +1.248261e-04   	  -2.019173e-05   	  +3.369580e-04   
10  	  -3.071410e+08   	  +2.930497e+08   	  -4.170367e+08   	  +3.277221e+08   	  +5.179336e+08   	  +2.412496e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.306941e-04   	  +3.155223e-04   	  +4.490173e-04   	  +3.528535e-04   
11  	  +1.594095e+10   	  +1.554144e+10   	  +1.353624e+10   	  +1.478556e+10   	  +2.091276e+10   	  +9.249144e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.003593e-04   	  +2.928316e-04   	  -2.550496e-04   	  +2.785894e-04   
12  	  -3.924482e+11   	  +4.897547e+11   	  -1.168496e+12   	  +1.039899e+12   	  +1.232639e+12   	  +9.055981e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.294039e-04   	  +1.614892e-04   	  +3.852937e-04   	  +3.428909e-04   
13  	  +4.609918e+13   	  +3.689683e+13   	  +7.694850e+12   	  +3.800405e+13   	  +4.673698e+13   	  +3.154816e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.660088e-04   	  +2.129080e-04   	  -4.440205e-05   	  +2.192970e-04   
14  	  +1.272210e+15   	  +2.527584e+15   	  -4.029908e+15   	  +1.930002e+15   	  +4.225953e+15   	  +1.789927e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.284695e-04   	  +2.552387e-04   	  +4.069453e-04   	  +1.948941e-04   
15  	  +9.897274e+18   	  +1.343683e+17   	  +5.083884e+16   	  +1.618492e+17   	  +9.897405e+18   	  +1.339688e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.749019e-02   	  +2.374519e-04   	  -8.984101e-05   	  +2.860154e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.4118400000e+05 	+2.1242600000e+05 	+2.2821100000e+05 	+2.6245800000e+05 	+2.2736500000e+05 	+2.4518400000e+05 	+2.4876100000e+05 	+2.6414400000e+05 	+2.0932300000e+05 	+2.2227000000e+05 	
+3.7158800000e+05 	+3.3405300000e+05 	+3.5622600000e+05 	+3.9213500000e+05 	+3.4063200000e+05 	+3.8299300000e+05 	+3.2179800000e+05 	+3.6253500000e+05 	+3.6954300000e+05 	+3.6571300000e+05 	
+5.2106400000e+05 	+5.3859900000e+05 	+5.1667200000e+05 	+4.9801100000e+05 	+5.1297800000e+05 	+5.0560400000e+05 	+4.9132200000e+05 	+4.9076500000e+05 	+5.4753600000e+05 	+5.2435900000e+05 	
+6.4506300000e+05 	+6.8486200000e+05 	+6.5685800000e+05 	+6.3689000000e+05 	+6.9348500000e+05 	+6.5034000000e+05 	+7.0021800000e+05 	+6.7436400000e+05 	+6.6858300000e+05 	+6.5200600000e+05 	
+8.2851600000e+05 	+8.0388300000e+05 	+8.0878700000e+05 	+8.1362300000e+05 	+8.1806500000e+05 	+8.1092300000e+05 	+8.2097800000e+05 	+8.1091700000e+05 	+7.8182100000e+05 	+8.1739800000e+05 	
+9.7790100000e+05 	+9.4095200000e+05 	+9.9232000000e+05 	+1.0014170000e+06 	+9.5136000000e+05 	+9.7815600000e+05 	+9.5746100000e+05 	+9.6809300000e+05 	+9.5069200000e+05 	+9.9145100000e+05 	
+1.1001470000e+06 	+1.1214750000e+06 	+1.1248350000e+06 	+1.1137770000e+06 	+1.0886580000e+06 	+1.1006690000e+06 	+1.0831750000e+06 	+1.1180350000e+06 	+1.1377390000e+06 	+1.0961060000e+06 	
+1.2133910000e+06 	+1.2501390000e+06 	+1.1976160000e+06 	+1.1950970000e+06 	+1.2415670000e+06 	+1.2435980000e+06 	+1.2336670000e+06 	+1.2110170000e+06 	+1.2367210000e+06 	+1.2007110000e+06 	
+1.3268020000e+06 	+1.2887810000e+06 	+1.2983390000e+06 	+1.3008930000e+06 	+1.3206620000e+06 	+1.3005010000e+06 	+1.3097410000e+06 	+1.2809540000e+06 	+1.2792170000e+06 	+1.3135200000e+06 	
+1.3653660000e+06 	+1.3394100000e+06 	+1.3789680000e+06 	+1.3858250000e+06 	+1.3309660000e+06 	+1.3344540000e+06 	+1.3295850000e+06 	+1.3555390000e+06 	+1.3482120000e+06 	+1.3771500000e+06 	
+1.3706750000e+06 	+1.4081670000e+06 	+1.3954980000e+06 	+1.3893030000e+06 	+1.3809700000e+06 	+1.3865270000e+06 	+1.3772170000e+06 	+1.4063410000e+06 	+1.4126270000e+06 	+1.3818660000e+06 	
+1.4078890000e+06 	+1.4185830000e+06 	+1.3887700000e+06 	+1.3820680000e+06 	+1.4248540000e+06 	+1.4220270000e+06 	+1.4268470000e+06 	+1.4043110000e+06 	+1.3984130000e+06 	+1.3868670000e+06 	
+1.4290680000e+06 	+1.3821000000e+06 	+1.3971870000e+06 	+1.4234060000e+06 	+1.4019360000e+06 	+1.4094870000e+06 	+1.4009170000e+06 	+1.3961640000e+06 	+1.3870440000e+06 	+1.4120110000e+06 	
+1.3822750000e+06 	+1.3816810000e+06 	+1.3992350000e+06 	+1.4036600000e+06 	+1.3677900000e+06 	+1.3758670000e+06 	+1.3552170000e+06 	+1.3812500000e+06 	+1.4020700000e+06 	+1.4022840000e+06 	
+1.3513810000e+06 	+1.3938920000e+06 	+1.3716450000e+06 	+1.3372360000e+06 	+1.3749860000e+06 	+1.3533820000e+06 	+1.3768440000e+06 	+1.3723420000e+06 	+1.3807810000e+06 	+1.3550090000e+06 	
+1.3176250000e+06 	+1.3046620000e+06 	+1.2938300000e+06 	+1.2996240000e+06 	+1.3227070000e+06 	+1.3120400000e+06 	+1.3322090000e+06 	+1.3111960000e+06 	+1.2830150000e+06 	+1.2991260000e+06 	
+1.2596110000e+06 	+1.2150700000e+06 	+1.2280110000e+06 	+1.2585840000e+06 	+1.2188300000e+06 	+1.2412200000e+06 	+1.2156530000e+06 	+1.2187830000e+06 	+1.2179080000e+06 	+1.2494300000e+06 	
+1.1115860000e+06 	+1.1120080000e+06 	+1.1339380000e+06 	+1.1285920000e+06 	+1.1017780000e+06 	+1.1009600000e+06 	+1.0944850000e+06 	+1.1256590000e+06 	+1.1347160000e+06 	+1.1285480000e+06 	
+9.3593000000e+05 	+9.9196200000e+05 	+9.8047900000e+05 	+9.4766000000e+05 	+9.8863200000e+05 	+9.8825300000e+05 	+9.7506400000e+05 	+9.7871600000e+05 	+9.8579100000e+05 	+9.3914300000e+05 	
+8.5715700000e+05 	+8.4938800000e+05 	+8.1930900000e+05 	+8.1510700000e+05 	+8.6668200000e+05 	+8.4143100000e+05 	+8.5910200000e+05 	+8.2831000000e+05 	+8.3472000000e+05 	+8.2291900000e+05 	
+7.1333100000e+05 	+6.6701200000e+05 	+6.8751700000e+05 	+7.1635400000e+05 	+6.6673700000e+05 	+6.5402400000e+05 	+6.8136500000e+05 	+6.5848100000e+05 	+6.4820500000e+05 	+7.1799100000e+05 	
+5.1746500000e+05 	+5.1864800000e+05 	+5.4603700000e+05 	+5.6431000000e+05 	+4.8842500000e+05 	+5.1450800000e+05 	+4.9793000000e+05 	+5.6594600000e+05 	+5.4098600000e+05 	+5.2825700000e+05 	
+3.6296200000e+05 	+4.0410000000e+05 	+3.7406300000e+05 	+3.5328200000e+05 	+4.0182000000e+05 	+4.1580800000e+05 	+3.9188000000e+05 	+4.1738800000e+05 	+4.0845700000e+05 	+3.4751900000e+05 	
+2.8598400000e+05 	+2.7192300000e+05 	+2.2294200000e+05 	+2.2038200000e+05 	+2.9202600000e+05 	+2.8783900000e+05 	+2.6752400000e+05 	+2.1801700000e+05 	+2.6576400000e+05 	+2.5301500000e+05 	
