########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-022\Medida 2\BS-022_S_BOB_+0030A_161031_105348.dat
date                           	31/10/2016
hour                           	10:53:48
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.998708e+01
main_coil_current_std(A) 	+4.013694e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.041447e-06   	  +1.121589e-07   	  +5.340698e-06   	  +9.926612e-08   	  +7.344334e-06   	  +8.535524e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.784656e-03   	  +8.419865e-05   	  -4.009307e-03   	  +7.451990e-05   
2   	  +2.712904e-05   	  +5.592268e-06   	  +4.151404e-04   	  +5.756634e-06   	  +4.160258e-04   	  +5.820688e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.564050e-04   	  +7.346784e-05   	  -5.453863e-03   	  +7.562718e-05   
3   	  -4.349634e+00   	  +2.616270e-04   	  +5.027443e-03   	  +9.866765e-05   	  +4.349637e+00   	  +2.615729e-04   	  -3.852771e-04   	  +7.183696e-06   	  +1.000000e+00   	  +6.014921e-05   	  -1.155831e-03   	  +2.268413e-05   
4   	  +9.616649e-02   	  +7.168765e-03   	  +9.759951e-02   	  +1.544457e-02   	  +1.370170e-01   	  +8.631124e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.869093e-04   	  +2.884229e-05   	  -3.926748e-04   	  +6.213855e-05   
5   	  +1.999280e+01   	  +6.080991e-01   	  -1.610595e+00   	  +5.663319e-01   	  +2.005757e+01   	  +5.925662e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.407658e-03   	  +4.281518e-05   	  +1.133992e-04   	  +3.987442e-05   
6   	  -7.830022e+01   	  +2.681375e+01   	  +9.856366e+01   	  +3.382521e+01   	  +1.258798e+02   	  +3.179326e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.647715e-05   	  +3.303840e-05   	  -1.214446e-04   	  +4.167753e-05   
7   	  +2.193100e+04   	  +1.912403e+03   	  +5.793160e+03   	  +1.876263e+03   	  +2.268324e+04   	  +1.563152e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.728876e-04   	  +4.123623e-05   	  -1.249151e-04   	  +4.045696e-05   
8   	  -2.877412e+05   	  +8.455829e+04   	  -1.055083e+06   	  +1.179427e+05   	  +1.093616e+06   	  +1.203601e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.085775e-04   	  +3.190757e-05   	  +3.981294e-04   	  +4.450500e-05   
9   	  +3.295375e+09   	  +5.633519e+06   	  -6.167879e+06   	  +4.646416e+06   	  +3.295381e+09   	  +5.636187e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.176108e-02   	  +3.720107e-05   	  +4.072972e-05   	  +3.068271e-05   
10  	  -4.681074e+08   	  +2.951313e+08   	  -3.859399e+08   	  +3.601066e+08   	  +6.066912e+08   	  +3.060400e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.409526e-05   	  +3.410585e-05   	  +4.459985e-05   	  +4.161450e-05   
11  	  -4.257101e+10   	  +4.080598e+10   	  +1.042378e+10   	  +1.810351e+10   	  +4.382860e+10   	  +3.293637e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.609258e-05   	  +8.252311e-05   	  -2.108032e-05   	  +3.661124e-05   
12  	  -3.019708e+11   	  +2.016934e+12   	  -3.733423e+11   	  +1.014630e+12   	  +4.801779e+11   	  +1.061621e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.068697e-05   	  +7.138081e-05   	  +1.321286e-05   	  +3.590851e-05   
13  	  +1.586447e+13   	  +9.188563e+13   	  +1.619347e+12   	  +8.953358e+13   	  +1.594690e+13   	  +5.188187e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.825471e-06   	  +5.690827e-05   	  -1.002923e-06   	  +5.545156e-05   
14  	  +2.672732e+16   	  +5.426710e+15   	  -5.303189e+16   	  +5.786665e+15   	  +5.938629e+16   	  +5.544356e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.896818e-04   	  +5.881694e-05   	  +5.747818e-04   	  +6.271829e-05   
15  	  +9.027831e+19   	  +4.277082e+17   	  +1.669978e+17   	  +2.258697e+17   	  +9.027846e+19   	  +4.275390e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.712329e-02   	  +8.112440e-05   	  -3.167485e-05   	  +4.284122e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.6565000000e+05 	+6.7859400000e+05 	+7.2081700000e+05 	+7.2823400000e+05 	+7.4478300000e+05 	+7.2878500000e+05 	+7.5819600000e+05 	+7.5348900000e+05 	+7.7108900000e+05 	+7.3200400000e+05 	
+1.9863270000e+06 	+1.9827450000e+06 	+1.9606130000e+06 	+1.9739850000e+06 	+2.0224860000e+06 	+2.0046190000e+06 	+2.0299890000e+06 	+1.9595260000e+06 	+1.9691430000e+06 	+1.9623870000e+06 	
+3.2841850000e+06 	+3.2784270000e+06 	+3.2219500000e+06 	+3.2133960000e+06 	+3.2680720000e+06 	+3.1770700000e+06 	+3.1338440000e+06 	+3.2157150000e+06 	+3.2361390000e+06 	+3.2192090000e+06 	
+4.5790150000e+06 	+4.5979410000e+06 	+4.5762370000e+06 	+4.5899290000e+06 	+4.5413710000e+06 	+4.6392480000e+06 	+4.5903680000e+06 	+4.6042550000e+06 	+4.5803530000e+06 	+4.5399000000e+06 	
+5.9337080000e+06 	+5.9749280000e+06 	+6.0138730000e+06 	+6.0125520000e+06 	+5.9842960000e+06 	+5.9641550000e+06 	+6.0268000000e+06 	+5.9695190000e+06 	+5.9621320000e+06 	+5.9891870000e+06 	
+7.3784290000e+06 	+7.3953760000e+06 	+7.4280840000e+06 	+7.4191160000e+06 	+7.3870700000e+06 	+7.3753560000e+06 	+7.3768340000e+06 	+7.3731360000e+06 	+7.3564380000e+06 	+7.3993100000e+06 	
+8.7902470000e+06 	+8.7022980000e+06 	+8.6784580000e+06 	+8.6988790000e+06 	+8.7377720000e+06 	+8.7296360000e+06 	+8.7168140000e+06 	+8.7577360000e+06 	+8.7827950000e+06 	+8.7605410000e+06 	
+9.7998740000e+06 	+9.8055150000e+06 	+9.7807750000e+06 	+9.7823680000e+06 	+9.7942420000e+06 	+9.8577930000e+06 	+9.8394850000e+06 	+9.8315940000e+06 	+9.8098740000e+06 	+9.7830370000e+06 	
+1.0495488000e+07 	+1.0523155000e+07 	+1.0563157000e+07 	+1.0540439000e+07 	+1.0559173000e+07 	+1.0532753000e+07 	+1.0533826000e+07 	+1.0520248000e+07 	+1.0507002000e+07 	+1.0540475000e+07 	
+1.1056794000e+07 	+1.1042027000e+07 	+1.1041925000e+07 	+1.1053619000e+07 	+1.1050825000e+07 	+1.0998967000e+07 	+1.1011346000e+07 	+1.1003412000e+07 	+1.1036414000e+07 	+1.1048783000e+07 	
+1.1358639000e+07 	+1.1328192000e+07 	+1.1290808000e+07 	+1.1306856000e+07 	+1.1307642000e+07 	+1.1305848000e+07 	+1.1324679000e+07 	+1.1351022000e+07 	+1.1348269000e+07 	+1.1308908000e+07 	
+1.1447797000e+07 	+1.1449723000e+07 	+1.1462830000e+07 	+1.1453049000e+07 	+1.1444031000e+07 	+1.1499204000e+07 	+1.1476271000e+07 	+1.1485723000e+07 	+1.1445892000e+07 	+1.1468700000e+07 	
+1.1475336000e+07 	+1.1504896000e+07 	+1.1535210000e+07 	+1.1514494000e+07 	+1.1517824000e+07 	+1.1515000000e+07 	+1.1499944000e+07 	+1.1473298000e+07 	+1.1482557000e+07 	+1.1516493000e+07 	
+1.1387678000e+07 	+1.1376164000e+07 	+1.1341545000e+07 	+1.1367314000e+07 	+1.1384545000e+07 	+1.1316838000e+07 	+1.1336404000e+07 	+1.1338451000e+07 	+1.1374412000e+07 	+1.1346223000e+07 	
+1.1051627000e+07 	+1.1028719000e+07 	+1.1005787000e+07 	+1.1022101000e+07 	+1.1012850000e+07 	+1.1036321000e+07 	+1.1050396000e+07 	+1.1081567000e+07 	+1.1061731000e+07 	+1.1043598000e+07 	
+1.0564958000e+07 	+1.0544885000e+07 	+1.0605461000e+07 	+1.0582079000e+07 	+1.0553348000e+07 	+1.0637968000e+07 	+1.0579505000e+07 	+1.0628091000e+07 	+1.0590355000e+07 	+1.0609729000e+07 	
+9.8983520000e+06 	+9.9785180000e+06 	+9.9639860000e+06 	+9.9526610000e+06 	+9.9686440000e+06 	+9.9696230000e+06 	+9.9569610000e+06 	+9.8645680000e+06 	+9.9138770000e+06 	+9.9226850000e+06 	
+8.8462410000e+06 	+8.8390560000e+06 	+8.8063790000e+06 	+8.8252700000e+06 	+8.8743220000e+06 	+8.7950610000e+06 	+8.8119900000e+06 	+8.8764750000e+06 	+8.8354930000e+06 	+8.7667620000e+06 	
+7.6039720000e+06 	+7.4887740000e+06 	+7.5344760000e+06 	+7.5399160000e+06 	+7.5465170000e+06 	+7.5392370000e+06 	+7.5424790000e+06 	+7.5176150000e+06 	+7.4852570000e+06 	+7.5553210000e+06 	
+6.1690110000e+06 	+6.1474580000e+06 	+6.1515050000e+06 	+6.1520310000e+06 	+6.1252280000e+06 	+6.1458430000e+06 	+6.1043460000e+06 	+6.1273300000e+06 	+6.1727480000e+06 	+6.2084260000e+06 	
+4.6401100000e+06 	+4.7227120000e+06 	+4.6579960000e+06 	+4.6176070000e+06 	+4.6806120000e+06 	+4.6359480000e+06 	+4.6825460000e+06 	+4.6912120000e+06 	+4.6582980000e+06 	+4.6965070000e+06 	
+3.3517350000e+06 	+3.3494020000e+06 	+3.3291450000e+06 	+3.3639910000e+06 	+3.3665710000e+06 	+3.3571020000e+06 	+3.3834980000e+06 	+3.3767790000e+06 	+3.3987090000e+06 	+3.3647410000e+06 	
+2.0626520000e+06 	+2.0672410000e+06 	+2.0846540000e+06 	+2.0952540000e+06 	+2.0363820000e+06 	+2.1540450000e+06 	+2.1601040000e+06 	+2.1142440000e+06 	+2.1526030000e+06 	+2.0848190000e+06 	
+8.2462400000e+05 	+8.1757100000e+05 	+8.5150700000e+05 	+8.7010200000e+05 	+8.5482200000e+05 	+8.7872400000e+05 	+8.2704800000e+05 	+8.2718900000e+05 	+7.6394500000e+05 	+7.6597500000e+05 	
