########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-025\Medida 2\BS-025_S_BOB_+0002A_161021_115440.dat
data                           	21/10/2016
hora                           	11:54:40
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	2
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.005496e+00
corrente_alim_principal_std(A) 	+2.141085e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.312216e-07   	  +1.247098e-07   	  +4.116642e-06   	  +1.771737e-07   	  +4.139166e-06   	  +1.722278e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.223252e-03   	  +9.321686e-04   	  -3.077067e-02   	  +1.324320e-03   
2   	  +5.307190e-05   	  +4.473089e-06   	  +4.324483e-05   	  +6.760194e-06   	  +6.845978e-05   	  +6.301423e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.942189e-03   	  +5.851125e-04   	  -5.656737e-03   	  +8.842823e-04   
3   	  -4.368478e-01   	  +1.814618e-04   	  -1.381827e-04   	  +1.092692e-04   	  +4.368478e-01   	  +1.814706e-04   	  +1.054315e-04   	  +7.908756e-05   	  +1.000000e+00   	  +4.153891e-04   	  +3.163176e-04   	  +2.501310e-04   
4   	  +1.310291e-01   	  +1.068177e-02   	  +2.823215e-02   	  +1.212890e-02   	  +1.340361e-01   	  +1.133290e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.248989e-03   	  +4.279086e-04   	  -1.130972e-03   	  +4.858804e-04   
5   	  -9.119104e+00   	  +3.886956e-01   	  -1.763605e-01   	  +4.253819e-01   	  +9.120810e+00   	  +3.811060e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.392903e-03   	  +2.724931e-04   	  +1.236367e-04   	  +2.982119e-04   
6   	  -5.818903e+00   	  +2.829234e+01   	  -4.495775e+01   	  +3.268350e+01   	  +4.533275e+01   	  +2.783535e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.138798e-05   	  +3.470986e-04   	  +5.515546e-04   	  +4.009706e-04   
7   	  +2.917499e+03   	  +8.824527e+02   	  -1.240770e+02   	  +1.564233e+03   	  +2.920136e+03   	  +8.307555e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.263726e-04   	  +1.894582e-04   	  +2.663872e-05   	  +3.358332e-04   
8   	  -2.132043e+03   	  +5.452668e+04   	  -1.192364e+05   	  +8.158246e+04   	  +1.192554e+05   	  +6.041621e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.010435e-06   	  +2.048657e-04   	  +4.479905e-04   	  +3.065186e-04   
9   	  +3.132703e+08   	  +2.657185e+06   	  +1.608844e+06   	  +5.433266e+06   	  +3.132745e+08   	  +2.661798e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.059764e-02   	  +1.747109e-04   	  -1.057821e-04   	  +3.572392e-04   
10  	  -9.346942e+07   	  +1.735467e+08   	  -2.664210e+08   	  +3.571033e+08   	  +2.823414e+08   	  +2.660219e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.075488e-04   	  +1.996882e-04   	  +3.065523e-04   	  +4.108942e-04   
11  	  +2.036201e+10   	  +1.109304e+10   	  -4.245793e+09   	  +1.714589e+10   	  +2.079996e+10   	  +1.018624e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.100104e-04   	  +2.233699e-04   	  +8.549348e-05   	  +3.452505e-04   
12  	  -2.988491e+11   	  +7.554485e+11   	  +8.857333e+10   	  +8.336466e+11   	  +3.116986e+11   	  +4.236541e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.053087e-04   	  +2.662056e-04   	  -3.121155e-05   	  +2.937611e-04   
13  	  +6.230424e+13   	  +5.115570e+13   	  -1.778937e+13   	  +5.426020e+13   	  +6.479414e+13   	  +3.611935e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.842094e-04   	  +3.154600e-04   	  +1.097011e-04   	  +3.346044e-04   
14  	  -7.275948e+14   	  +1.037681e+15   	  -7.314601e+15   	  +2.643115e+15   	  +7.350700e+15   	  +2.649408e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.851958e-05   	  +1.119831e-04   	  +7.893671e-04   	  +2.852360e-04   
15  	  +9.337190e+18   	  +8.958662e+16   	  +9.476512e+15   	  +1.521913e+17   	  +9.337195e+18   	  +8.916259e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.763367e-02   	  +1.691880e-04   	  -1.789678e-05   	  +2.874195e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.3820800000e+05 	+2.6096500000e+05 	+2.6282800000e+05 	+2.1503300000e+05 	+2.4026500000e+05 	+2.1271800000e+05 	+2.3589500000e+05 	+2.4689400000e+05 	+2.4919600000e+05 	+2.0690100000e+05 	
+3.4013200000e+05 	+3.6325200000e+05 	+3.7957800000e+05 	+3.7567300000e+05 	+4.0029200000e+05 	+3.5741000000e+05 	+3.4659700000e+05 	+3.4091700000e+05 	+3.8211500000e+05 	+3.7860900000e+05 	
+4.9503400000e+05 	+4.7372800000e+05 	+4.8546000000e+05 	+5.1780000000e+05 	+4.9748400000e+05 	+5.2178300000e+05 	+5.1199400000e+05 	+4.9341200000e+05 	+4.7736100000e+05 	+5.1080200000e+05 	
+6.4661400000e+05 	+6.4268300000e+05 	+6.1804200000e+05 	+6.0317500000e+05 	+6.0978400000e+05 	+6.2963700000e+05 	+6.4798400000e+05 	+6.5540100000e+05 	+6.0978300000e+05 	+6.0775100000e+05 	
+7.9133600000e+05 	+8.0226200000e+05 	+7.8580400000e+05 	+7.7108700000e+05 	+7.8274000000e+05 	+7.6767600000e+05 	+7.8077100000e+05 	+7.4979100000e+05 	+7.9623800000e+05 	+7.5937500000e+05 	
+8.8731900000e+05 	+8.9658700000e+05 	+9.2791800000e+05 	+9.3321400000e+05 	+9.3978000000e+05 	+9.1361100000e+05 	+8.9079800000e+05 	+8.9997400000e+05 	+9.1643300000e+05 	+9.2308000000e+05 	
+1.0400250000e+06 	+1.0311440000e+06 	+1.0310220000e+06 	+1.0509510000e+06 	+1.0452700000e+06 	+1.0679740000e+06 	+1.0550640000e+06 	+1.0654740000e+06 	+1.0171550000e+06 	+1.0539770000e+06 	
+1.1897750000e+06 	+1.1671790000e+06 	+1.1309480000e+06 	+1.1303660000e+06 	+1.1339210000e+06 	+1.1466840000e+06 	+1.1856040000e+06 	+1.1695550000e+06 	+1.1480290000e+06 	+1.1395610000e+06 	
+1.2185550000e+06 	+1.2397890000e+06 	+1.2436150000e+06 	+1.2321950000e+06 	+1.2372030000e+06 	+1.2113370000e+06 	+1.2268750000e+06 	+1.2143830000e+06 	+1.2350830000e+06 	+1.2045050000e+06 	
+1.2518700000e+06 	+1.2733850000e+06 	+1.3069490000e+06 	+1.2967140000e+06 	+1.3130760000e+06 	+1.2964710000e+06 	+1.2571810000e+06 	+1.2649530000e+06 	+1.2839870000e+06 	+1.3015420000e+06 	
+1.3138790000e+06 	+1.2854900000e+06 	+1.2758990000e+06 	+1.2957250000e+06 	+1.2918950000e+06 	+1.3167080000e+06 	+1.3133610000e+06 	+1.3113830000e+06 	+1.2776880000e+06 	+1.3099190000e+06 	
+1.3458750000e+06 	+1.3307950000e+06 	+1.3125720000e+06 	+1.3029760000e+06 	+1.3052540000e+06 	+1.3095840000e+06 	+1.3490330000e+06 	+1.3350210000e+06 	+1.3068630000e+06 	+1.2930850000e+06 	
+1.3024140000e+06 	+1.3409620000e+06 	+1.3474560000e+06 	+1.3189990000e+06 	+1.3461140000e+06 	+1.3066600000e+06 	+1.3061550000e+06 	+1.3036440000e+06 	+1.3287660000e+06 	+1.3128120000e+06 	
+1.2915010000e+06 	+1.2958410000e+06 	+1.3074700000e+06 	+1.3252650000e+06 	+1.3264280000e+06 	+1.3156210000e+06 	+1.2878530000e+06 	+1.2899400000e+06 	+1.3174070000e+06 	+1.3268440000e+06 	
+1.2942500000e+06 	+1.2546960000e+06 	+1.2514360000e+06 	+1.2774220000e+06 	+1.2556630000e+06 	+1.2968780000e+06 	+1.2990310000e+06 	+1.3022140000e+06 	+1.2424950000e+06 	+1.2594700000e+06 	
+1.2343100000e+06 	+1.2420410000e+06 	+1.2400100000e+06 	+1.2059310000e+06 	+1.2200740000e+06 	+1.2139230000e+06 	+1.2388010000e+06 	+1.2324890000e+06 	+1.2127540000e+06 	+1.1972530000e+06 	
+1.1502970000e+06 	+1.1756170000e+06 	+1.1736150000e+06 	+1.1541460000e+06 	+1.1885430000e+06 	+1.1384930000e+06 	+1.1368880000e+06 	+1.1359440000e+06 	+1.1746920000e+06 	+1.1662990000e+06 	
+1.0290790000e+06 	+1.0253190000e+06 	+1.0585560000e+06 	+1.0724760000e+06 	+1.0597850000e+06 	+1.0713640000e+06 	+1.0495210000e+06 	+1.0649740000e+06 	+1.0561670000e+06 	+1.0673570000e+06 	
+9.4364000000e+05 	+9.3041000000e+05 	+9.1570400000e+05 	+9.2477000000e+05 	+9.2839800000e+05 	+9.4427300000e+05 	+9.5984600000e+05 	+9.5582500000e+05 	+8.9973800000e+05 	+9.2944800000e+05 	
+8.1339100000e+05 	+8.2197300000e+05 	+7.8263800000e+05 	+7.6615000000e+05 	+7.8678400000e+05 	+7.6933500000e+05 	+7.8717700000e+05 	+7.7926000000e+05 	+7.8960900000e+05 	+7.6574500000e+05 	
+6.1782700000e+05 	+6.4600700000e+05 	+6.6677500000e+05 	+6.6777800000e+05 	+6.5003600000e+05 	+6.3110600000e+05 	+6.2511800000e+05 	+6.1882300000e+05 	+6.6410400000e+05 	+6.3397100000e+05 	
+4.9803600000e+05 	+4.6937400000e+05 	+4.9082600000e+05 	+5.2961500000e+05 	+5.2105500000e+05 	+5.4396200000e+05 	+4.9804200000e+05 	+5.1147100000e+05 	+4.8847600000e+05 	+5.2268100000e+05 	
+4.0053900000e+05 	+3.8046100000e+05 	+3.4403000000e+05 	+3.4699700000e+05 	+3.4704800000e+05 	+3.6710800000e+05 	+3.9276600000e+05 	+3.9927800000e+05 	+3.4742900000e+05 	+3.5975700000e+05 	
+2.6881700000e+05 	+3.0086900000e+05 	+2.8028600000e+05 	+2.5454800000e+05 	+2.6760400000e+05 	+2.3993000000e+05 	+2.7908000000e+05 	+2.6173400000e+05 	+2.7255500000e+05 	+2.3783600000e+05 	
