########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-013\Medida 3\BS-013_S_BOB_+0130A_161025_161539.dat
date                           	25/10/2016
hour                           	16:15:39
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.299752e+02
main_coil_current_std(A) 	+1.716854e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.877614e-05   	  +1.222850e-07   	  +1.607685e-05   	  +1.141946e-07   	  +2.471859e-05   	  +1.175990e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.299963e-03   	  +2.149196e-05   	  -2.825555e-03   	  +2.007005e-05   
2   	  -7.208876e-04   	  +4.064857e-06   	  +1.609772e-03   	  +5.041910e-06   	  +1.763816e-03   	  +5.014812e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.217218e-03   	  +1.250219e-05   	  -4.951141e-03   	  +1.550729e-05   
3   	  -1.857895e+01   	  +2.585330e-04   	  -9.198689e-03   	  +3.871956e-04   	  +1.857895e+01   	  +2.584928e-04   	  +1.650379e-04   	  +6.590825e-06   	  +1.000000e+00   	  +1.391537e-05   	  +4.951136e-04   	  +2.084056e-05   
4   	  +2.089357e-02   	  +2.662833e-02   	  +7.370353e-01   	  +2.088104e-02   	  +7.373314e-01   	  +2.086227e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.968021e-05   	  +2.508192e-05   	  -6.942330e-04   	  +1.966840e-05   
5   	  +9.730515e+01   	  +1.096586e+00   	  -1.421250e+01   	  +1.291994e+00   	  +9.833762e+01   	  +1.091961e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.603950e-03   	  +1.807580e-05   	  +2.342748e-04   	  +2.129686e-05   
6   	  -5.647298e+02   	  +8.657171e+01   	  +1.168481e+02   	  +9.533667e+01   	  +5.766916e+02   	  +8.195193e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.629047e-04   	  +2.497290e-05   	  -3.370657e-05   	  +2.750129e-05   
7   	  +6.994773e+04   	  +4.681928e+03   	  -4.207564e+04   	  +6.383653e+03   	  +8.162748e+04   	  +5.026536e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.531057e-04   	  +2.363501e-05   	  +2.124036e-04   	  +3.222555e-05   
8   	  +1.995715e+06   	  +5.392592e+05   	  -5.398373e+06   	  +3.208175e+05   	  +5.755460e+06   	  +3.203867e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.763063e-04   	  +4.763945e-05   	  +4.769052e-04   	  +2.834178e-05   
9   	  +1.408058e+10   	  +2.185790e+07   	  +3.675605e+07   	  +1.945873e+07   	  +1.408063e+10   	  +2.183321e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.176846e-02   	  +3.379213e-05   	  -5.682455e-05   	  +3.008304e-05   
10  	  -3.560975e+08   	  +2.002372e+09   	  -1.458566e+09   	  +1.832823e+09   	  +1.501406e+09   	  +1.524743e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.634168e-06   	  +5.417389e-05   	  +3.946130e-05   	  +4.958675e-05   
11  	  -2.567256e+11   	  +9.115010e+10   	  +1.974680e+10   	  +6.739635e+10   	  +2.574839e+11   	  +8.854385e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.215493e-04   	  +4.315592e-05   	  -9.349319e-06   	  +3.190947e-05   
12  	  +1.131872e+12   	  +3.449810e+12   	  +3.122272e+10   	  +3.333571e+12   	  +1.132302e+12   	  +2.285116e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.378180e-06   	  +2.858357e-05   	  -2.586974e-07   	  +2.762047e-05   
13  	  -5.391882e+13   	  +2.202684e+14   	  +1.583247e+13   	  +2.631240e+14   	  +5.619525e+13   	  +1.536951e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.818074e-06   	  +3.193829e-05   	  -2.295662e-06   	  +3.815223e-05   
14  	  +8.953790e+16   	  +2.203979e+16   	  -2.135892e+17   	  +1.240382e+16   	  +2.315974e+17   	  +1.441291e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.271979e-04   	  +5.592485e-05   	  +5.419717e-04   	  +3.147407e-05   
15  	  +3.857968e+20   	  +8.567677e+17   	  -8.295825e+17   	  +8.222226e+17   	  +3.857977e+20   	  +8.571902e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.713145e-02   	  +3.804509e-05   	  +3.683792e-05   	  +3.651110e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.4219890000e+06 	+2.6429900000e+06 	+2.4985980000e+06 	+2.5273920000e+06 	+2.5935060000e+06 	+2.6383620000e+06 	+2.7729720000e+06 	+2.6344560000e+06 	+2.5314620000e+06 	+2.6070130000e+06 	
+7.9908110000e+06 	+8.0514100000e+06 	+8.0087710000e+06 	+7.9027580000e+06 	+7.9140670000e+06 	+8.0206580000e+06 	+7.7444230000e+06 	+7.8230590000e+06 	+7.7926520000e+06 	+7.9380340000e+06 	
+1.3396151000e+07 	+1.2945591000e+07 	+1.3138665000e+07 	+1.3311700000e+07 	+1.3196634000e+07 	+1.3087803000e+07 	+1.3233071000e+07 	+1.3216728000e+07 	+1.3259513000e+07 	+1.3176367000e+07 	
+1.8716156000e+07 	+1.8869020000e+07 	+1.8973954000e+07 	+1.8783554000e+07 	+1.8960100000e+07 	+1.8981914000e+07 	+1.8837144000e+07 	+1.8795488000e+07 	+1.8830120000e+07 	+1.8833998000e+07 	
+2.5091212000e+07 	+2.5093430000e+07 	+2.5024128000e+07 	+2.5089424000e+07 	+2.5000896000e+07 	+2.4949716000e+07 	+2.5087016000e+07 	+2.5135036000e+07 	+2.5095228000e+07 	+2.5006068000e+07 	
+3.0866796000e+07 	+3.0730696000e+07 	+3.1110776000e+07 	+3.0969944000e+07 	+3.0968540000e+07 	+3.0941728000e+07 	+3.0940310000e+07 	+3.0989654000e+07 	+3.0917402000e+07 	+3.0942678000e+07 	
+3.6766860000e+07 	+3.6934152000e+07 	+3.6566760000e+07 	+3.6701528000e+07 	+3.6646248000e+07 	+3.6786160000e+07 	+3.6774252000e+07 	+3.6804776000e+07 	+3.7022008000e+07 	+3.6695368000e+07 	
+4.1407116000e+07 	+4.1433168000e+07 	+4.1410384000e+07 	+4.1415968000e+07 	+4.1402388000e+07 	+4.1481128000e+07 	+4.1399172000e+07 	+4.1280232000e+07 	+4.1158472000e+07 	+4.1499472000e+07 	
+4.4491608000e+07 	+4.4385584000e+07 	+4.4362384000e+07 	+4.4455152000e+07 	+4.4520260000e+07 	+4.4284920000e+07 	+4.4389188000e+07 	+4.4378496000e+07 	+4.4387196000e+07 	+4.4380396000e+07 	
+4.6454380000e+07 	+4.6559988000e+07 	+4.6617812000e+07 	+4.6501788000e+07 	+4.6512232000e+07 	+4.6560400000e+07 	+4.6499260000e+07 	+4.6555388000e+07 	+4.6549960000e+07 	+4.6518016000e+07 	
+4.7756764000e+07 	+4.7699364000e+07 	+4.7790548000e+07 	+4.7762372000e+07 	+4.7714848000e+07 	+4.7889964000e+07 	+4.7770432000e+07 	+4.7774540000e+07 	+4.7766080000e+07 	+4.7773888000e+07 	
+4.8464640000e+07 	+4.8453432000e+07 	+4.8346372000e+07 	+4.8428928000e+07 	+4.8406120000e+07 	+4.8367364000e+07 	+4.8452148000e+07 	+4.8406044000e+07 	+4.8433948000e+07 	+4.8416428000e+07 	
+4.8548680000e+07 	+4.8562032000e+07 	+4.8584800000e+07 	+4.8556444000e+07 	+4.8636344000e+07 	+4.8467516000e+07 	+4.8581900000e+07 	+4.8509688000e+07 	+4.8516956000e+07 	+4.8523308000e+07 	
+4.7851004000e+07 	+4.7840860000e+07 	+4.7950264000e+07 	+4.7876952000e+07 	+4.7897888000e+07 	+4.7882508000e+07 	+4.7827112000e+07 	+4.7938212000e+07 	+4.7955788000e+07 	+4.7856464000e+07 	
+4.6511768000e+07 	+4.6565260000e+07 	+4.6507060000e+07 	+4.6515068000e+07 	+4.6438408000e+07 	+4.6650700000e+07 	+4.6550452000e+07 	+4.6581492000e+07 	+4.6513888000e+07 	+4.6593168000e+07 	
+4.4696436000e+07 	+4.4691828000e+07 	+4.4528948000e+07 	+4.4727208000e+07 	+4.4677372000e+07 	+4.4612948000e+07 	+4.4680444000e+07 	+4.4678876000e+07 	+4.4745484000e+07 	+4.4586764000e+07 	
+4.1833004000e+07 	+4.1841988000e+07 	+4.1938484000e+07 	+4.1790592000e+07 	+4.1912868000e+07 	+4.1796852000e+07 	+4.1863528000e+07 	+4.1741268000e+07 	+4.1708584000e+07 	+4.1954016000e+07 	
+3.7121324000e+07 	+3.7284268000e+07 	+3.7071896000e+07 	+3.7135012000e+07 	+3.7140916000e+07 	+3.7166388000e+07 	+3.7108756000e+07 	+3.7157324000e+07 	+3.7227472000e+07 	+3.7054768000e+07 	
+3.1537382000e+07 	+3.1393882000e+07 	+3.1709808000e+07 	+3.1615252000e+07 	+3.1322230000e+07 	+3.1610090000e+07 	+3.1644646000e+07 	+3.1433066000e+07 	+3.1265928000e+07 	+3.1737338000e+07 	
+2.5735234000e+07 	+2.5572256000e+07 	+2.5510208000e+07 	+2.5573144000e+07 	+2.5929720000e+07 	+2.5527226000e+07 	+2.5564358000e+07 	+2.5713654000e+07 	+2.5881394000e+07 	+2.5494792000e+07 	
+1.9204250000e+07 	+1.9379146000e+07 	+1.9368846000e+07 	+1.9332308000e+07 	+1.9256358000e+07 	+1.9430568000e+07 	+1.9345480000e+07 	+1.9395864000e+07 	+1.9320282000e+07 	+1.9201508000e+07 	
+1.3664507000e+07 	+1.3628929000e+07 	+1.3690116000e+07 	+1.3669509000e+07 	+1.3581618000e+07 	+1.3554318000e+07 	+1.3595580000e+07 	+1.3670647000e+07 	+1.3684136000e+07 	+1.3703202000e+07 	
+8.2922560000e+06 	+8.3916970000e+06 	+8.1701870000e+06 	+8.2536600000e+06 	+8.1820850000e+06 	+8.2193800000e+06 	+8.3709840000e+06 	+8.5501940000e+06 	+8.4840130000e+06 	+7.8669470000e+06 	
+2.9652850000e+06 	+2.8201170000e+06 	+2.9248970000e+06 	+2.9918780000e+06 	+3.1169260000e+06 	+3.1789920000e+06 	+2.9956400000e+06 	+2.5756040000e+06 	+2.6415230000e+06 	+3.4861910000e+06 	
