########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-028\Medida 3\BS-028_S_BOB_+0110A_161021_102443.dat
date                           	21/10/2016
hour                           	10:24:43
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.099699e+02
main_coil_current_std(A) 	+1.410596e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.674170e-05   	  +9.174664e-08   	  +1.367072e-05   	  +1.376719e-07   	  +2.161419e-05   	  +9.813456e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.450849e-03   	  +1.891109e-05   	  -2.817849e-03   	  +2.837734e-05   
2   	  -4.553286e-04   	  +5.445202e-06   	  +1.145887e-03   	  +5.198604e-06   	  +1.233038e-03   	  +5.062631e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.642439e-03   	  +1.964167e-05   	  -4.133390e-03   	  +1.875215e-05   
3   	  -1.584155e+01   	  +3.940529e-04   	  -7.063370e-03   	  +2.678253e-04   	  +1.584155e+01   	  +3.940116e-04   	  +1.486255e-04   	  +5.347500e-06   	  +1.000000e+00   	  +2.487465e-05   	  +4.458764e-04   	  +1.690651e-05   
4   	  +1.459456e-01   	  +2.469840e-02   	  +6.566580e-01   	  +3.654579e-02   	  +6.726811e-01   	  +3.907927e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.612246e-04   	  +2.728408e-05   	  -7.254036e-04   	  +4.037177e-05   
5   	  +9.400435e+01   	  +1.549274e+00   	  -9.281420e+00   	  +1.992022e+00   	  +9.446143e+01   	  +1.613068e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.817299e-03   	  +2.995068e-05   	  +1.794291e-04   	  +3.850992e-05   
6   	  -2.982989e+02   	  +5.179237e+01   	  -1.554227e+02   	  +1.112011e+02   	  +3.363605e+02   	  +5.951354e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.009179e-04   	  +1.752195e-05   	  +5.258125e-05   	  +3.762059e-05   
7   	  +6.825404e+04   	  +5.462728e+03   	  -2.206653e+04   	  +3.184048e+03   	  +7.173246e+04   	  +5.428441e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.040946e-04   	  +3.234180e-05   	  +1.306438e-04   	  +1.885100e-05   
8   	  +9.879970e+05   	  +5.590274e+05   	  -3.636629e+06   	  +4.542420e+05   	  +3.768449e+06   	  +3.087568e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.023643e-04   	  +5.791964e-05   	  +3.767834e-04   	  +4.706304e-05   
9   	  +1.195589e+10   	  +3.425290e+07   	  +5.349206e+07   	  +2.743233e+07   	  +1.195601e+10   	  +3.432269e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.167768e-02   	  +6.210522e-05   	  -9.698847e-05   	  +4.973859e-05   
10  	  -6.414254e+08   	  +1.808617e+09   	  -1.617877e+09   	  +2.122393e+09   	  +1.740388e+09   	  +1.038110e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.035237e-05   	  +5.738726e-05   	  +5.133508e-05   	  +6.734334e-05   
11  	  -1.989874e+11   	  +5.532835e+10   	  +6.014884e+09   	  +8.316031e+10   	  +1.990783e+11   	  +6.267190e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.104924e-04   	  +3.072236e-05   	  -3.339905e-06   	  +4.617670e-05   
12  	  +1.742044e+12   	  +3.005138e+12   	  -1.918334e+11   	  +3.848751e+12   	  +1.752574e+12   	  +1.639166e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.692793e-05   	  +2.920178e-05   	  +1.864100e-06   	  +3.739940e-05   
13  	  +2.268107e+14   	  +1.874789e+14   	  +2.629909e+14   	  +2.919892e+14   	  +3.472856e+14   	  +1.762124e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.856971e-05   	  +3.188125e-05   	  -4.472225e-05   	  +4.965348e-05   
14  	  +6.178017e+16   	  +1.789262e+16   	  -1.939779e+17   	  +2.533053e+16   	  +2.035785e+17   	  +2.147834e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.838527e-04   	  +5.324699e-05   	  +5.772623e-04   	  +7.538160e-05   
15  	  +3.259257e+20   	  +1.457042e+18   	  +1.490568e+18   	  +1.593558e+18   	  +3.259291e+20   	  +1.457532e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.697374e-02   	  +7.588068e-05   	  -7.762664e-05   	  +8.299024e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.1588870000e+06 	+2.2382280000e+06 	+2.4035760000e+06 	+2.3820730000e+06 	+2.3069310000e+06 	+2.2567380000e+06 	+2.2185200000e+06 	+2.1077150000e+06 	+2.1722060000e+06 	+2.2046650000e+06 	
+6.8897650000e+06 	+6.5742610000e+06 	+6.7817890000e+06 	+6.7642180000e+06 	+6.7667420000e+06 	+6.7406620000e+06 	+6.7917770000e+06 	+6.8686240000e+06 	+6.9088010000e+06 	+6.8442120000e+06 	
+1.1384449000e+07 	+1.1585916000e+07 	+1.1334381000e+07 	+1.1352175000e+07 	+1.1456879000e+07 	+1.1334180000e+07 	+1.1217834000e+07 	+1.1232225000e+07 	+1.1395477000e+07 	+1.1331700000e+07 	
+1.6106796000e+07 	+1.6164648000e+07 	+1.6185495000e+07 	+1.6205628000e+07 	+1.6106990000e+07 	+1.6255598000e+07 	+1.6235466000e+07 	+1.6352114000e+07 	+1.6115317000e+07 	+1.6222880000e+07 	
+2.1416518000e+07 	+2.1389566000e+07 	+2.1460550000e+07 	+2.1305064000e+07 	+2.1316872000e+07 	+2.1401320000e+07 	+2.1627928000e+07 	+2.1492126000e+07 	+2.1415744000e+07 	+2.1487142000e+07 	
+2.6540938000e+07 	+2.6543060000e+07 	+2.6375482000e+07 	+2.6587578000e+07 	+2.6504598000e+07 	+2.6600334000e+07 	+2.6392408000e+07 	+2.6403274000e+07 	+2.6636322000e+07 	+2.6376650000e+07 	
+3.1428436000e+07 	+3.1500058000e+07 	+3.1427012000e+07 	+3.1316610000e+07 	+3.1448794000e+07 	+3.1220570000e+07 	+3.1376226000e+07 	+3.1422398000e+07 	+3.1270676000e+07 	+3.1336024000e+07 	
+3.5251792000e+07 	+3.5146056000e+07 	+3.5445132000e+07 	+3.5425660000e+07 	+3.5376156000e+07 	+3.5389576000e+07 	+3.5359664000e+07 	+3.5430044000e+07 	+3.5273840000e+07 	+3.5329244000e+07 	
+3.7957720000e+07 	+3.7870560000e+07 	+3.7824532000e+07 	+3.7917900000e+07 	+3.7817404000e+07 	+3.7829012000e+07 	+3.7913840000e+07 	+3.7744352000e+07 	+3.7909520000e+07 	+3.7991032000e+07 	
+3.9685660000e+07 	+3.9749404000e+07 	+3.9699836000e+07 	+3.9663588000e+07 	+3.9673272000e+07 	+3.9787176000e+07 	+3.9722604000e+07 	+3.9647288000e+07 	+3.9809016000e+07 	+3.9744536000e+07 	
+4.0788720000e+07 	+4.0891968000e+07 	+4.0836220000e+07 	+4.0754376000e+07 	+4.0871788000e+07 	+4.0760460000e+07 	+4.0714364000e+07 	+4.0891956000e+07 	+4.0817956000e+07 	+4.0768024000e+07 	
+4.1361520000e+07 	+4.1293776000e+07 	+4.1340168000e+07 	+4.1424184000e+07 	+4.1372808000e+07 	+4.1342468000e+07 	+4.1363484000e+07 	+4.1407944000e+07 	+4.1273604000e+07 	+4.1286916000e+07 	
+4.1499796000e+07 	+4.1376184000e+07 	+4.1431460000e+07 	+4.1457456000e+07 	+4.1384904000e+07 	+4.1433168000e+07 	+4.1523512000e+07 	+4.1372176000e+07 	+4.1426348000e+07 	+4.1483260000e+07 	
+4.0852532000e+07 	+4.0960656000e+07 	+4.0880020000e+07 	+4.0831360000e+07 	+4.0875452000e+07 	+4.0870460000e+07 	+4.0879508000e+07 	+4.0843108000e+07 	+4.0974984000e+07 	+4.0960656000e+07 	
+3.9686544000e+07 	+3.9836352000e+07 	+3.9760856000e+07 	+3.9743716000e+07 	+3.9718864000e+07 	+3.9699452000e+07 	+3.9715192000e+07 	+3.9864052000e+07 	+3.9697992000e+07 	+3.9653672000e+07 	
+3.8149316000e+07 	+3.8048436000e+07 	+3.8157952000e+07 	+3.8138836000e+07 	+3.8243636000e+07 	+3.8159536000e+07 	+3.8096956000e+07 	+3.8097820000e+07 	+3.8092932000e+07 	+3.8098372000e+07 	
+3.5751148000e+07 	+3.5636520000e+07 	+3.5573336000e+07 	+3.5707724000e+07 	+3.5673888000e+07 	+3.5737456000e+07 	+3.5649368000e+07 	+3.5679316000e+07 	+3.5685752000e+07 	+3.5822544000e+07 	
+3.1616134000e+07 	+3.1701252000e+07 	+3.1717072000e+07 	+3.1553384000e+07 	+3.1808532000e+07 	+3.1673634000e+07 	+3.1740960000e+07 	+3.1582900000e+07 	+3.1700830000e+07 	+3.1634572000e+07 	
+2.6796362000e+07 	+2.6975508000e+07 	+2.7031150000e+07 	+2.6927952000e+07 	+2.6797062000e+07 	+2.6825220000e+07 	+2.6929394000e+07 	+2.6994516000e+07 	+2.6959474000e+07 	+2.6889622000e+07 	
+2.2096394000e+07 	+2.1985850000e+07 	+2.1705830000e+07 	+2.2046022000e+07 	+2.1861536000e+07 	+2.1921142000e+07 	+2.1850814000e+07 	+2.1814742000e+07 	+2.1947168000e+07 	+2.1981118000e+07 	
+1.6590851000e+07 	+1.6556614000e+07 	+1.6659116000e+07 	+1.6637578000e+07 	+1.6575277000e+07 	+1.6734880000e+07 	+1.6770637000e+07 	+1.6647224000e+07 	+1.6505232000e+07 	+1.6370763000e+07 	
+1.1789877000e+07 	+1.1649335000e+07 	+1.1672078000e+07 	+1.1512191000e+07 	+1.1733052000e+07 	+1.1489597000e+07 	+1.1653081000e+07 	+1.1796026000e+07 	+1.1864405000e+07 	+1.1873174000e+07 	
+6.9074650000e+06 	+7.1320600000e+06 	+7.2717510000e+06 	+7.2960450000e+06 	+7.0511600000e+06 	+7.2200740000e+06 	+7.0844570000e+06 	+7.0804900000e+06 	+6.8766850000e+06 	+7.0012950000e+06 	
+2.5291220000e+06 	+2.4734110000e+06 	+2.3736910000e+06 	+2.4565880000e+06 	+2.4306660000e+06 	+2.4614620000e+06 	+2.4584540000e+06 	+2.5658630000e+06 	+2.5250780000e+06 	+2.5564380000e+06 	
-1.9236810000e+06 	-2.0563830000e+06 	-1.9831380000e+06 	-2.0689950000e+06 	-1.9126670000e+06 	-1.9119700000e+06 	-2.0099610000e+06 	-2.1660720000e+06 	-1.9984050000e+06 	-2.2407970000e+06 	
-6.4051190000e+06 	-6.3189470000e+06 	-6.4464400000e+06 	-6.4201310000e+06 	-6.5438280000e+06 	-6.5138090000e+06 	-6.5366840000e+06 	-6.4265500000e+06 	-6.3315020000e+06 	-6.1069810000e+06 	
-1.1285857000e+07 	-1.1131737000e+07 	-1.1108766000e+07 	-1.1171263000e+07 	-1.1190019000e+07 	-1.1197710000e+07 	-1.0944081000e+07 	-1.1005335000e+07 	-1.1326555000e+07 	-1.1139589000e+07 	
-1.5996373000e+07 	-1.6209165000e+07 	-1.6093636000e+07 	-1.6076885000e+07 	-1.5793045000e+07 	-1.6052575000e+07 	-1.6197976000e+07 	-1.6324765000e+07 	-1.6011778000e+07 	-1.6143354000e+07 	
-2.1125368000e+07 	-2.1164656000e+07 	-2.1240782000e+07 	-2.1132690000e+07 	-2.1182332000e+07 	-2.1031922000e+07 	-2.1194390000e+07 	-2.1019820000e+07 	-2.1067998000e+07 	-2.1160738000e+07 	
-2.6346518000e+07 	-2.6285814000e+07 	-2.6328292000e+07 	-2.6299254000e+07 	-2.6396266000e+07 	-2.6491240000e+07 	-2.6327210000e+07 	-2.6335152000e+07 	-2.6249854000e+07 	-2.6315116000e+07 	
-3.1412132000e+07 	-3.1288940000e+07 	-3.1172100000e+07 	-3.1274964000e+07 	-3.1268274000e+07 	-3.1293312000e+07 	-3.1317844000e+07 	-3.1227268000e+07 	-3.1355196000e+07 	-3.1275006000e+07 	
-3.4967316000e+07 	-3.4999408000e+07 	-3.5148620000e+07 	-3.5080548000e+07 	-3.5073584000e+07 	-3.4953136000e+07 	-3.4983484000e+07 	-3.5093704000e+07 	-3.5009860000e+07 	-3.5043132000e+07 	
-3.7635556000e+07 	-3.7774284000e+07 	-3.7699972000e+07 	-3.7708640000e+07 	-3.7748748000e+07 	-3.7714700000e+07 	-3.7746852000e+07 	-3.7635816000e+07 	-3.7777492000e+07 	-3.7733480000e+07 	
-3.9534032000e+07 	-3.9485792000e+07 	-3.9465216000e+07 	-3.9502400000e+07 	-3.9445616000e+07 	-3.9568492000e+07 	-3.9476560000e+07 	-3.9500492000e+07 	-3.9541312000e+07 	-3.9520660000e+07 	
-4.0565496000e+07 	-4.0492116000e+07 	-4.0499444000e+07 	-4.0486868000e+07 	-4.0523444000e+07 	-4.0509024000e+07 	-4.0496048000e+07 	-4.0569056000e+07 	-4.0510740000e+07 	-4.0439304000e+07 	
-4.1200956000e+07 	-4.1206000000e+07 	-4.1204028000e+07 	-4.1207528000e+07 	-4.1211596000e+07 	-4.1147168000e+07 	-4.1203528000e+07 	-4.1214812000e+07 	-4.1152892000e+07 	-4.1228156000e+07 	
-4.1101536000e+07 	-4.1169564000e+07 	-4.1151284000e+07 	-4.1165736000e+07 	-4.1167580000e+07 	-4.1169940000e+07 	-4.1201136000e+07 	-4.1123432000e+07 	-4.1161344000e+07 	-4.1187288000e+07 	
-4.0525284000e+07 	-4.0473656000e+07 	-4.0513156000e+07 	-4.0497472000e+07 	-4.0477892000e+07 	-4.0575848000e+07 	-4.0496564000e+07 	-4.0450820000e+07 	-4.0599820000e+07 	-4.0483572000e+07 	
-3.9503152000e+07 	-3.9523364000e+07 	-3.9486564000e+07 	-3.9417136000e+07 	-3.9439292000e+07 	-3.9436252000e+07 	-3.9399836000e+07 	-3.9547600000e+07 	-3.9402492000e+07 	-3.9401568000e+07 	
-3.7771564000e+07 	-3.7730884000e+07 	-3.7837164000e+07 	-3.7834796000e+07 	-3.7837428000e+07 	-3.7738292000e+07 	-3.7798468000e+07 	-3.7789648000e+07 	-3.7698192000e+07 	-3.7849316000e+07 	
-3.5070028000e+07 	-3.5041644000e+07 	-3.4854296000e+07 	-3.5035872000e+07 	-3.5077164000e+07 	-3.5059616000e+07 	-3.4985184000e+07 	-3.5013644000e+07 	-3.5080248000e+07 	-3.5056088000e+07 	
-3.1125742000e+07 	-3.1184148000e+07 	-3.1251334000e+07 	-3.1122730000e+07 	-3.1167686000e+07 	-3.1248566000e+07 	-3.1230274000e+07 	-3.1080180000e+07 	-3.1336978000e+07 	-3.1098214000e+07 	
-2.6418844000e+07 	-2.6373236000e+07 	-2.6585864000e+07 	-2.6444442000e+07 	-2.6407896000e+07 	-2.6390030000e+07 	-2.6394078000e+07 	-2.6573612000e+07 	-2.6388896000e+07 	-2.6434678000e+07 	
-2.1205364000e+07 	-2.1268662000e+07 	-2.0975764000e+07 	-2.1311594000e+07 	-2.1164268000e+07 	-2.1109602000e+07 	-2.1264102000e+07 	-2.1172180000e+07 	-2.1165838000e+07 	-2.1192934000e+07 	
-1.6109258000e+07 	-1.6087368000e+07 	-1.6144424000e+07 	-1.5995347000e+07 	-1.6088938000e+07 	-1.6131029000e+07 	-1.6207345000e+07 	-1.6103498000e+07 	-1.6019875000e+07 	-1.6063872000e+07 	
-1.1058399000e+07 	-1.1094061000e+07 	-1.1153700000e+07 	-1.1127220000e+07 	-1.1142844000e+07 	-1.1335711000e+07 	-1.1145215000e+07 	-1.1130953000e+07 	-1.1325580000e+07 	-1.1190800000e+07 	
-6.5074260000e+06 	-6.5876460000e+06 	-6.5869020000e+06 	-6.6456280000e+06 	-6.3772420000e+06 	-6.3434220000e+06 	-6.3257270000e+06 	-6.4166340000e+06 	-6.2351740000e+06 	-6.4183870000e+06 	
-1.9943490000e+06 	-1.9101260000e+06 	-1.6873970000e+06 	-1.9473580000e+06 	-2.1543270000e+06 	-1.9127980000e+06 	-1.9719810000e+06 	-2.2116690000e+06 	-1.9268430000e+06 	-2.1933610000e+06 	
+2.5553190000e+06 	+2.5479370000e+06 	+2.2815700000e+06 	+2.6241660000e+06 	+2.6485080000e+06 	+2.5128320000e+06 	+2.5036820000e+06 	+2.8076850000e+06 	+2.7939260000e+06 	+2.7409010000e+06 	
