########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-008\Medida 1\BS008_S_BOB_+0110A_160912_161253.dat
data                           	12/09/2016
hora                           	16:12:53
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	11
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.098494e+02
corrente_alim_principal_std(A) 	+2.708155e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.963402e-05   	  +1.807555e-07   	  +1.715135e-06   	  +2.049417e-07   	  +1.970879e-05   	  +1.858588e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.082734e-03   	  +3.758664e-05   	  -3.566484e-04   	  +4.261596e-05   
2   	  -1.183826e-03   	  +6.769389e-06   	  +1.010736e-03   	  +7.087374e-06   	  +1.556609e-03   	  +7.695013e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.307922e-03   	  +2.463369e-05   	  -3.678052e-03   	  +2.579083e-05   
3   	  -1.570298e+01   	  +4.245619e-04   	  +1.803294e-02   	  +3.831000e-04   	  +1.570299e+01   	  +4.246040e-04   	  -3.827922e-04   	  +7.713936e-06   	  +1.000000e+00   	  +2.703703e-05   	  -1.148377e-03   	  +2.439665e-05   
4   	  +2.661218e-01   	  +1.860179e-02   	  +1.054529e+00   	  +1.915979e-02   	  +1.087590e+00   	  +2.180167e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.965763e-04   	  +2.073055e-05   	  -1.175207e-03   	  +2.135241e-05   
5   	  +9.027208e+01   	  +5.708037e-01   	  +1.135096e+01   	  +1.264395e+00   	  +9.098292e+01   	  +6.429487e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.760547e-03   	  +1.113220e-05   	  -2.213740e-04   	  +2.465909e-05   
6   	  -1.024952e+02   	  +9.036956e+01   	  +1.377260e+01   	  +7.874006e+01   	  +1.034164e+02   	  +6.451384e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.498128e-05   	  +3.084284e-05   	  -4.700544e-06   	  +2.687373e-05   
7   	  +6.393966e+04   	  +4.347643e+03   	  +2.451811e+04   	  +4.949846e+03   	  +6.847932e+04   	  +4.377061e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.818920e-04   	  +2.596714e-05   	  -1.464392e-04   	  +2.956392e-05   
8   	  +3.649802e+06   	  +2.230859e+05   	  -4.183119e+06   	  +3.880977e+05   	  +5.551534e+06   	  +3.504561e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.814850e-04   	  +2.331742e-05   	  +4.372285e-04   	  +4.056480e-05   
9   	  +1.184817e+10   	  +1.220526e+07   	  -4.048295e+07   	  +1.754082e+07   	  +1.184824e+10   	  +1.225522e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.167192e-02   	  +2.232510e-05   	  +7.404887e-05   	  +3.208457e-05   
10  	  +8.277030e+08   	  +1.189318e+09   	  -2.753704e+09   	  +8.569789e+08   	  +2.875409e+09   	  +7.025358e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.649469e-05   	  +3.806996e-05   	  +8.814579e-05   	  +2.743181e-05   
11  	  -1.390128e+11   	  +5.498750e+10   	  -1.774429e+11   	  +6.032136e+10   	  +2.254119e+11   	  +5.510245e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.787126e-05   	  +3.080253e-05   	  +9.939876e-05   	  +3.379041e-05   
12  	  +7.829763e+11   	  +5.412933e+12   	  +2.387652e+11   	  +2.915233e+12   	  +8.185724e+11   	  +3.076823e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.675543e-06   	  +5.306316e-05   	  -2.340623e-06   	  +2.857813e-05   
13  	  +1.093788e+14   	  +2.439901e+14   	  -1.768037e+14   	  +3.207963e+14   	  +2.079020e+14   	  +1.678000e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.876426e-05   	  +4.185726e-05   	  +3.033121e-05   	  +5.503360e-05   
14  	  +6.843305e+16   	  +1.459157e+16   	  -1.745336e+17   	  +1.741153e+16   	  +1.874702e+17   	  +1.841255e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.054483e-04   	  +4.380650e-05   	  +5.239811e-04   	  +5.227254e-05   
15  	  +3.201680e+20   	  +7.296955e+17   	  +9.576897e+17   	  +1.028955e+18   	  +3.201694e+20   	  +7.280221e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.682103e-02   	  +3.833683e-05   	  -5.031522e-05   	  +5.405939e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.2268820000e+06 	+2.4380410000e+06 	+2.3058280000e+06 	+2.4366520000e+06 	+2.2514510000e+06 	+2.5257430000e+06 	+2.5593520000e+06 	+2.5100320000e+06 	+2.4705010000e+06 	+2.4655580000e+06 	
+7.0752160000e+06 	+6.7317580000e+06 	+6.8284450000e+06 	+6.8708780000e+06 	+6.7949900000e+06 	+6.8051210000e+06 	+6.6918840000e+06 	+6.6034250000e+06 	+6.6887100000e+06 	+6.6748880000e+06 	
+1.1229019000e+07 	+1.1245659000e+07 	+1.1225354000e+07 	+1.1048024000e+07 	+1.1356803000e+07 	+1.1016813000e+07 	+1.1073327000e+07 	+1.1134695000e+07 	+1.1173551000e+07 	+1.1038782000e+07 	
+1.5886394000e+07 	+1.5994452000e+07 	+1.6024070000e+07 	+1.6093700000e+07 	+1.5877770000e+07 	+1.6116811000e+07 	+1.6058930000e+07 	+1.6219781000e+07 	+1.5959650000e+07 	+1.6075390000e+07 	
+2.1280510000e+07 	+2.1365788000e+07 	+2.1302466000e+07 	+2.1207104000e+07 	+2.1230294000e+07 	+2.1195044000e+07 	+2.1209358000e+07 	+2.1164102000e+07 	+2.1238764000e+07 	+2.1247838000e+07 	
+2.6348810000e+07 	+2.6292300000e+07 	+2.6239020000e+07 	+2.6339944000e+07 	+2.6236298000e+07 	+2.6326948000e+07 	+2.6391684000e+07 	+2.6200630000e+07 	+2.6441744000e+07 	+2.6370156000e+07 	
+3.1132840000e+07 	+3.0988660000e+07 	+3.1089874000e+07 	+3.1105612000e+07 	+3.1197646000e+07 	+3.1235588000e+07 	+3.1203454000e+07 	+3.1216822000e+07 	+3.1128870000e+07 	+3.1192956000e+07 	
+3.5121924000e+07 	+3.5183568000e+07 	+3.5127408000e+07 	+3.5164304000e+07 	+3.5187740000e+07 	+3.5073680000e+07 	+3.5082764000e+07 	+3.5090200000e+07 	+3.5030284000e+07 	+3.4988384000e+07 	
+3.7566272000e+07 	+3.7627776000e+07 	+3.7645044000e+07 	+3.7661516000e+07 	+3.7641976000e+07 	+3.7619448000e+07 	+3.7635904000e+07 	+3.7724120000e+07 	+3.7733388000e+07 	+3.7729140000e+07 	
+3.9597412000e+07 	+3.9552012000e+07 	+3.9566324000e+07 	+3.9557280000e+07 	+3.9459200000e+07 	+3.9618656000e+07 	+3.9538864000e+07 	+3.9434292000e+07 	+3.9562312000e+07 	+3.9538388000e+07 	
+4.0639144000e+07 	+4.0548476000e+07 	+4.0581244000e+07 	+4.0535804000e+07 	+4.0649136000e+07 	+4.0553716000e+07 	+4.0605352000e+07 	+4.0588240000e+07 	+4.0533168000e+07 	+4.0594548000e+07 	
+4.1097116000e+07 	+4.1196612000e+07 	+4.1143400000e+07 	+4.1174076000e+07 	+4.1133092000e+07 	+4.1148932000e+07 	+4.1147732000e+07 	+4.1214900000e+07 	+4.1120048000e+07 	+4.1172168000e+07 	
+4.1280888000e+07 	+4.1341520000e+07 	+4.1304188000e+07 	+4.1348984000e+07 	+4.1269876000e+07 	+4.1284876000e+07 	+4.1290480000e+07 	+4.1273656000e+07 	+4.1323644000e+07 	+4.1258780000e+07 	
+4.0790952000e+07 	+4.0737748000e+07 	+4.0794284000e+07 	+4.0784520000e+07 	+4.0755680000e+07 	+4.0818416000e+07 	+4.0792104000e+07 	+4.0752136000e+07 	+4.0873600000e+07 	+4.0795980000e+07 	
+3.9670108000e+07 	+3.9565132000e+07 	+3.9612136000e+07 	+3.9562496000e+07 	+3.9650428000e+07 	+3.9572724000e+07 	+3.9622144000e+07 	+3.9630692000e+07 	+3.9532676000e+07 	+3.9606828000e+07 	
+3.7910116000e+07 	+3.7996664000e+07 	+3.7917296000e+07 	+3.7993556000e+07 	+3.8046588000e+07 	+3.7971752000e+07 	+3.7945668000e+07 	+3.8005896000e+07 	+3.7933292000e+07 	+3.8008544000e+07 	
+3.5555176000e+07 	+3.5813828000e+07 	+3.5647516000e+07 	+3.5695668000e+07 	+3.5502768000e+07 	+3.5815536000e+07 	+3.5696960000e+07 	+3.5641284000e+07 	+3.5738496000e+07 	+3.5779560000e+07 	
+3.1804518000e+07 	+3.1477640000e+07 	+3.1666640000e+07 	+3.1544772000e+07 	+3.1778448000e+07 	+3.1494400000e+07 	+3.1572012000e+07 	+3.1560538000e+07 	+3.1580696000e+07 	+3.1437058000e+07 	
+2.6816758000e+07 	+2.6903812000e+07 	+2.6898620000e+07 	+2.6877558000e+07 	+2.6778650000e+07 	+2.6887472000e+07 	+2.6867644000e+07 	+2.6886308000e+07 	+2.6960338000e+07 	+2.6958648000e+07 	
+2.1833848000e+07 	+2.1846664000e+07 	+2.1878122000e+07 	+2.1979426000e+07 	+2.1653188000e+07 	+2.1832058000e+07 	+2.1899916000e+07 	+2.1807848000e+07 	+2.1694270000e+07 	+2.1781888000e+07 	
+1.6548990000e+07 	+1.6578048000e+07 	+1.6468323000e+07 	+1.6358377000e+07 	+1.6770843000e+07 	+1.6532543000e+07 	+1.6465726000e+07 	+1.6529825000e+07 	+1.6491513000e+07 	+1.6477370000e+07 	
+1.1773366000e+07 	+1.1567061000e+07 	+1.1740530000e+07 	+1.1884464000e+07 	+1.1686492000e+07 	+1.1806090000e+07 	+1.2036594000e+07 	+1.2055294000e+07 	+1.2193099000e+07 	+1.2038322000e+07 	
+7.3463130000e+06 	+7.5531980000e+06 	+7.4146550000e+06 	+7.3699010000e+06 	+7.3747670000e+06 	+7.2822610000e+06 	+7.0719030000e+06 	+7.1040320000e+06 	+7.0591940000e+06 	+7.2951620000e+06 	
+2.5340150000e+06 	+2.5008370000e+06 	+2.5237710000e+06 	+2.5027030000e+06 	+2.8272940000e+06 	+2.6932390000e+06 	+2.6598700000e+06 	+2.6205930000e+06 	+2.5809470000e+06 	+2.5308310000e+06 	
