########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-008\Medida 1\BS008_S_BOB_+0090A_160912_161203.dat
data                           	12/09/2016
hora                           	16:12:03
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	10
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.982261e+01
corrente_alim_principal_std(A) 	+2.459505e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.621632e-05   	  +2.509336e-07   	  +2.092570e-06   	  +2.632799e-07   	  +1.635078e-05   	  +2.438075e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.121793e-03   	  +6.378120e-05   	  -5.318801e-04   	  +6.691933e-05   
2   	  -9.751908e-04   	  +9.295851e-06   	  +8.266484e-04   	  +1.730973e-05   	  +1.278415e-03   	  +1.369056e-05   	  +0.000000e+00   	  +0.000000e+00   	  +4.337720e-03   	  +4.134862e-05   	  -3.676992e-03   	  +7.699493e-05   
3   	  -1.284665e+01   	  +6.609764e-04   	  +1.544433e-02   	  +3.200268e-04   	  +1.284666e+01   	  +6.609747e-04   	  -4.007352e-04   	  +7.877760e-06   	  +1.000000e+00   	  +5.145124e-05   	  -1.202206e-03   	  +2.491129e-05   
4   	  +1.797840e-01   	  +6.119080e-02   	  +8.488171e-01   	  +7.733874e-02   	  +8.676478e-01   	  +6.959440e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.449057e-04   	  +8.335548e-05   	  -1.156278e-03   	  +1.053526e-04   
5   	  +7.449312e+01   	  +2.083280e+00   	  +9.831614e+00   	  +1.881298e+00   	  +7.513911e+01   	  +1.897031e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.775833e-03   	  +4.966308e-05   	  -2.343748e-04   	  +4.484807e-05   
6   	  -1.205350e+02   	  +1.264761e+02   	  +4.628143e+01   	  +1.697748e+02   	  +1.291149e+02   	  +9.463634e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.028485e-05   	  +5.276338e-05   	  -1.930771e-05   	  +7.082675e-05   
7   	  +4.965363e+04   	  +7.611689e+03   	  +2.391158e+04   	  +5.601141e+03   	  +5.511122e+04   	  +6.991354e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.625043e-04   	  +5.557035e-05   	  -1.745703e-04   	  +4.089203e-05   
8   	  +3.132104e+06   	  +4.068803e+05   	  -3.104440e+06   	  +5.859513e+05   	  +4.409946e+06   	  +5.468336e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.001625e-04   	  +5.198366e-05   	  +3.966280e-04   	  +7.486205e-05   
9   	  +9.693360e+09   	  +2.569287e+07   	  -4.643572e+07   	  +2.634896e+07   	  +9.693471e+09   	  +2.566507e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.167268e-02   	  +5.744482e-05   	  +1.038222e-04   	  +5.891171e-05   
10  	  -2.446654e+09   	  +4.700671e+09   	  -3.055793e+09   	  +5.258839e+09   	  +3.914587e+09   	  +2.241132e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.573018e-05   	  +1.839230e-04   	  +1.195639e-04   	  +2.057625e-04   
11  	  -1.258516e+11   	  +9.203493e+10   	  -1.129590e+11   	  +1.372396e+11   	  +1.691105e+11   	  +1.295943e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.617335e-05   	  +6.301835e-05   	  +7.734551e-05   	  +9.397097e-05   
12  	  -6.742238e+11   	  +4.816350e+12   	  +1.284396e+12   	  +1.054383e+13   	  +1.450604e+12   	  +5.498669e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.078978e-06   	  +5.771257e-05   	  -1.539045e-05   	  +1.263429e-04   
13  	  +4.778536e+13   	  +3.719428e+14   	  -3.217671e+14   	  +3.112888e+14   	  +3.252960e+14   	  +2.735211e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.002040e-05   	  +7.799497e-05   	  +6.747331e-05   	  +6.527607e-05   
14  	  +4.668861e+16   	  +3.872077e+16   	  -1.499251e+17   	  +2.564633e+16   	  +1.570266e+17   	  +2.837543e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.713324e-04   	  +1.420929e-04   	  +5.501775e-04   	  +9.411390e-05   
15  	  +2.618923e+20   	  +1.490734e+18   	  -4.330927e+17   	  +1.364373e+18   	  +2.618927e+20   	  +1.491792e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.681858e-02   	  +9.573412e-05   	  +2.781297e-05   	  +8.761925e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.7506670000e+06 	+2.0512790000e+06 	+1.9571140000e+06 	+1.8975780000e+06 	+1.4208470000e+06 	+1.7357810000e+06 	+1.3883240000e+06 	+1.9795950000e+06 	+1.7997570000e+06 	+1.6956700000e+06 	
+5.3506800000e+06 	+5.3898990000e+06 	+5.5063960000e+06 	+5.4441720000e+06 	+5.7890390000e+06 	+5.5859180000e+06 	+5.7192670000e+06 	+5.5783680000e+06 	+5.5505820000e+06 	+5.8369190000e+06 	
+9.2044990000e+06 	+9.0723530000e+06 	+9.1871690000e+06 	+9.2983120000e+06 	+9.3084770000e+06 	+9.3947340000e+06 	+9.4710780000e+06 	+9.5773000000e+06 	+9.4366120000e+06 	+9.5868600000e+06 	
+1.2854418000e+07 	+1.3475297000e+07 	+1.3376849000e+07 	+1.3382992000e+07 	+1.3459798000e+07 	+1.3228178000e+07 	+1.3347086000e+07 	+1.3194682000e+07 	+1.3424988000e+07 	+1.2905747000e+07 	
+1.7873524000e+07 	+1.7373698000e+07 	+1.7289342000e+07 	+1.7459608000e+07 	+1.7555310000e+07 	+1.7555282000e+07 	+1.7485468000e+07 	+1.7022082000e+07 	+1.7078532000e+07 	+1.7092246000e+07 	
+2.1697982000e+07 	+2.1695816000e+07 	+2.1586380000e+07 	+2.1260500000e+07 	+2.1079376000e+07 	+2.1238920000e+07 	+2.1053004000e+07 	+2.1721806000e+07 	+2.1577240000e+07 	+2.1802864000e+07 	
+2.5209056000e+07 	+2.5456692000e+07 	+2.5533532000e+07 	+2.5642624000e+07 	+2.5654390000e+07 	+2.5555140000e+07 	+2.5803926000e+07 	+2.5385306000e+07 	+2.5388136000e+07 	+2.5418380000e+07 	
+2.8841300000e+07 	+2.8585742000e+07 	+2.8399594000e+07 	+2.8682276000e+07 	+2.8621580000e+07 	+2.8648970000e+07 	+2.8665276000e+07 	+2.8856248000e+07 	+2.8881196000e+07 	+2.8906068000e+07 	
+3.0845608000e+07 	+3.0869598000e+07 	+3.1016660000e+07 	+3.0812062000e+07 	+3.1050950000e+07 	+3.1047458000e+07 	+3.0982646000e+07 	+3.0959444000e+07 	+3.1008048000e+07 	+3.0858436000e+07 	
+3.2288396000e+07 	+3.2479742000e+07 	+3.2485480000e+07 	+3.2493380000e+07 	+3.2449634000e+07 	+3.2465876000e+07 	+3.2426754000e+07 	+3.2251304000e+07 	+3.2243752000e+07 	+3.2303210000e+07 	
+3.3302238000e+07 	+3.3290286000e+07 	+3.3209714000e+07 	+3.3154748000e+07 	+3.3124372000e+07 	+3.3176164000e+07 	+3.3142824000e+07 	+3.3284564000e+07 	+3.3298638000e+07 	+3.3273862000e+07 	
+3.3678320000e+07 	+3.3657924000e+07 	+3.3668624000e+07 	+3.3731532000e+07 	+3.3733936000e+07 	+3.3693596000e+07 	+3.3768080000e+07 	+3.3709156000e+07 	+3.3702680000e+07 	+3.3634292000e+07 	
+3.3832652000e+07 	+3.3845904000e+07 	+3.3910060000e+07 	+3.3830576000e+07 	+3.3842776000e+07 	+3.3802820000e+07 	+3.3809164000e+07 	+3.3843192000e+07 	+3.3858332000e+07 	+3.3890968000e+07 	
+3.3420214000e+07 	+3.3455876000e+07 	+3.3437100000e+07 	+3.3430908000e+07 	+3.3465594000e+07 	+3.3531714000e+07 	+3.3394730000e+07 	+3.3335610000e+07 	+3.3341188000e+07 	+3.3394554000e+07 	
+3.2590454000e+07 	+3.2587846000e+07 	+3.2455158000e+07 	+3.2444566000e+07 	+3.2260548000e+07 	+3.2341368000e+07 	+3.2330420000e+07 	+3.2445258000e+07 	+3.2499444000e+07 	+3.2432246000e+07 	
+3.1085472000e+07 	+3.0848462000e+07 	+3.1034618000e+07 	+3.1122384000e+07 	+3.1261654000e+07 	+3.1109718000e+07 	+3.1269830000e+07 	+3.1318172000e+07 	+3.1058948000e+07 	+3.0979584000e+07 	
+2.8977830000e+07 	+2.8913728000e+07 	+2.8914830000e+07 	+2.9038948000e+07 	+2.9139952000e+07 	+2.9260720000e+07 	+2.9106738000e+07 	+2.8943626000e+07 	+2.9089952000e+07 	+2.9269864000e+07 	
+2.5848842000e+07 	+2.6262124000e+07 	+2.6178056000e+07 	+2.5855318000e+07 	+2.5709004000e+07 	+2.5640832000e+07 	+2.5738942000e+07 	+2.6089294000e+07 	+2.6253832000e+07 	+2.6162818000e+07 	
+2.1924588000e+07 	+2.1904514000e+07 	+2.2264088000e+07 	+2.2379244000e+07 	+2.2443146000e+07 	+2.2490252000e+07 	+2.2396370000e+07 	+2.2045204000e+07 	+2.1978536000e+07 	+2.1857958000e+07 	
+1.8511884000e+07 	+1.8034858000e+07 	+1.7766036000e+07 	+1.7866276000e+07 	+1.7813884000e+07 	+1.7890742000e+07 	+1.7791720000e+07 	+1.7808252000e+07 	+1.7855060000e+07 	+1.7742048000e+07 	
+1.3347172000e+07 	+1.3945148000e+07 	+1.3746768000e+07 	+1.3823370000e+07 	+1.3473816000e+07 	+1.3550354000e+07 	+1.3587522000e+07 	+1.3886789000e+07 	+1.3457711000e+07 	+1.3860567000e+07 	
+9.9428490000e+06 	+9.1997530000e+06 	+9.1551040000e+06 	+9.3488930000e+06 	+9.6596930000e+06 	+9.6312290000e+06 	+9.9623420000e+06 	+9.1216380000e+06 	+9.3886130000e+06 	+9.2759380000e+06 	
+5.4639310000e+06 	+5.9814910000e+06 	+5.8986500000e+06 	+5.5867780000e+06 	+5.6791380000e+06 	+5.5683580000e+06 	+5.2753020000e+06 	+6.1583630000e+06 	+6.6056720000e+06 	+6.4458590000e+06 	
+1.8069360000e+06 	+2.2271120000e+06 	+2.4343840000e+06 	+2.4938980000e+06 	+2.5413810000e+06 	+2.4537300000e+06 	+2.7124970000e+06 	+2.3796770000e+06 	+1.9864790000e+06 	+1.9897960000e+06 	
