########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-008\Medida 1\BS008_S_BOB_+0070A_160912_161757.dat
data                           	12/09/2016
hora                           	16:17:57
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	17
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.983290e+01
corrente_alim_principal_std(A) 	+2.876050e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +9.809621e-06   	  +2.719307e-07   	  +2.425935e-06   	  +1.136384e-07   	  +1.010514e-05   	  +2.641188e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.152627e-03   	  +8.739340e-05   	  -7.796497e-04   	  +3.652125e-05   
2   	  -7.733131e-04   	  +4.640127e-06   	  +6.461156e-04   	  +7.880911e-06   	  +1.007710e-03   	  +7.748184e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.349244e-03   	  +2.609686e-05   	  -3.633864e-03   	  +4.432358e-05   
3   	  -1.016023e+01   	  +4.848078e-04   	  +1.200302e-02   	  +2.479002e-04   	  +1.016024e+01   	  +4.848695e-04   	  -3.937909e-04   	  +7.711990e-06   	  +1.000000e+00   	  +4.771623e-05   	  -1.181373e-03   	  +2.439907e-05   
4   	  +2.143838e-01   	  +1.282673e-02   	  +7.054162e-01   	  +2.458100e-02   	  +7.372736e-01   	  +2.268740e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.692551e-04   	  +2.209278e-05   	  -1.215010e-03   	  +4.233836e-05   
5   	  +4.705970e+01   	  +1.379273e+00   	  +6.599482e+00   	  +1.759657e+00   	  +4.752019e+01   	  +1.507394e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.418475e-03   	  +4.157411e-05   	  -1.989218e-04   	  +5.303966e-05   
6   	  -4.828452e+00   	  +1.030555e+02   	  +2.297648e+01   	  +1.131897e+02   	  +2.347835e+01   	  +4.880095e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.546939e-06   	  +5.436031e-05   	  -1.211976e-05   	  +5.970597e-05   
7   	  +3.854347e+04   	  +5.070545e+03   	  +1.808197e+04   	  +7.365675e+03   	  +4.257413e+04   	  +5.666038e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.557947e-04   	  +4.680620e-05   	  -1.669146e-04   	  +6.799254e-05   
8   	  +2.503786e+06   	  +3.878332e+05   	  -2.634383e+06   	  +2.430746e+05   	  +3.634407e+06   	  +3.211343e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.044677e-04   	  +6.265153e-05   	  +4.255648e-04   	  +3.926687e-05   
9   	  +7.666227e+09   	  +1.850361e+07   	  -3.837936e+07   	  +1.831980e+07   	  +7.666323e+09   	  +1.844667e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.167237e-02   	  +5.230957e-05   	  +1.084982e-04   	  +5.178995e-05   
10  	  +2.718902e+08   	  +1.488962e+09   	  -2.590405e+09   	  +7.655600e+08   	  +2.604634e+09   	  +6.918568e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.345106e-05   	  +7.366247e-05   	  +1.281535e-04   	  +3.787408e-05   
11  	  -1.131663e+11   	  +9.138016e+10   	  -5.896654e+10   	  +9.466697e+10   	  +1.276075e+11   	  +8.059180e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.797562e-05   	  +7.911390e-05   	  +5.105126e-05   	  +8.195951e-05   
12  	  +9.925789e+11   	  +6.983670e+12   	  +3.434211e+11   	  +4.629238e+12   	  +1.050310e+12   	  +4.950158e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.503848e-05   	  +1.058090e-04   	  -5.203145e-06   	  +7.013720e-05   
13  	  +8.485532e+13   	  +2.595463e+14   	  -1.973111e+14   	  +1.831289e+14   	  +2.147838e+14   	  +2.242048e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.249863e-05   	  +6.881637e-05   	  +5.231526e-05   	  +4.855499e-05   
14  	  +4.297467e+16   	  +1.856210e+16   	  -1.078750e+17   	  +1.481497e+16   	  +1.161199e+17   	  +1.551733e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.994011e-04   	  +8.612756e-05   	  +5.005366e-04   	  +6.874098e-05   
15  	  +2.081121e+20   	  +7.235883e+17   	  -3.683251e+17   	  +1.173093e+18   	  +2.081124e+20   	  +7.244082e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.689858e-02   	  +5.875497e-05   	  +2.990779e-05   	  +9.525454e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.6898050000e+06 	+1.8589440000e+06 	+1.7070850000e+06 	+1.6705350000e+06 	+1.7255150000e+06 	+1.6556530000e+06 	+1.5074600000e+06 	+1.7513180000e+06 	+1.4593480000e+06 	+1.6232760000e+06 	
+4.7105080000e+06 	+4.4200830000e+06 	+4.5192660000e+06 	+4.5592090000e+06 	+4.4673470000e+06 	+4.5788800000e+06 	+4.5002200000e+06 	+4.2717780000e+06 	+4.4600520000e+06 	+4.4031870000e+06 	
+7.0256580000e+06 	+7.2691840000e+06 	+7.0138390000e+06 	+7.0894010000e+06 	+7.1418940000e+06 	+7.0815950000e+06 	+7.2902680000e+06 	+6.9808270000e+06 	+7.1652400000e+06 	+6.9164840000e+06 	
+1.0290010000e+07 	+1.0383266000e+07 	+1.0714429000e+07 	+1.0595188000e+07 	+1.0584242000e+07 	+1.0454614000e+07 	+1.0448240000e+07 	+1.0773545000e+07 	+1.0402856000e+07 	+1.0778987000e+07 	
+1.4098085000e+07 	+1.3740680000e+07 	+1.3786176000e+07 	+1.3705014000e+07 	+1.3674351000e+07 	+1.3875439000e+07 	+1.3759667000e+07 	+1.3815001000e+07 	+1.3866868000e+07 	+1.3745315000e+07 	
+1.7035936000e+07 	+1.7153894000e+07 	+1.7060678000e+07 	+1.7063014000e+07 	+1.7190672000e+07 	+1.7039054000e+07 	+1.7103416000e+07 	+1.7027104000e+07 	+1.7310402000e+07 	+1.7272892000e+07 	
+2.0271306000e+07 	+2.0428790000e+07 	+2.0409910000e+07 	+2.0501634000e+07 	+2.0397460000e+07 	+2.0520346000e+07 	+2.0387298000e+07 	+2.0485860000e+07 	+2.0078988000e+07 	+2.0298028000e+07 	
+2.2816256000e+07 	+2.2733340000e+07 	+2.2706414000e+07 	+2.2737352000e+07 	+2.2710556000e+07 	+2.2765078000e+07 	+2.2695930000e+07 	+2.2700326000e+07 	+2.2902362000e+07 	+2.2667984000e+07 	
+2.4497652000e+07 	+2.4360374000e+07 	+2.4390468000e+07 	+2.4379470000e+07 	+2.4417122000e+07 	+2.4343886000e+07 	+2.4539824000e+07 	+2.4357978000e+07 	+2.4382078000e+07 	+2.4415134000e+07 	
+2.5667786000e+07 	+2.5765576000e+07 	+2.5796332000e+07 	+2.5680470000e+07 	+2.5727842000e+07 	+2.5572828000e+07 	+2.5629102000e+07 	+2.5765620000e+07 	+2.5673424000e+07 	+2.5722082000e+07 	
+2.6349754000e+07 	+2.6322710000e+07 	+2.6310274000e+07 	+2.6391928000e+07 	+2.6299640000e+07 	+2.6464670000e+07 	+2.6364586000e+07 	+2.6317190000e+07 	+2.6377216000e+07 	+2.6345710000e+07 	
+2.6687592000e+07 	+2.6742468000e+07 	+2.6702780000e+07 	+2.6745526000e+07 	+2.6761210000e+07 	+2.6765396000e+07 	+2.6735144000e+07 	+2.6755190000e+07 	+2.6705472000e+07 	+2.6706658000e+07 	
+2.6852502000e+07 	+2.6807550000e+07 	+2.6827292000e+07 	+2.6759212000e+07 	+2.6822948000e+07 	+2.6764154000e+07 	+2.6798928000e+07 	+2.6803026000e+07 	+2.6823156000e+07 	+2.6823684000e+07 	
+2.6452986000e+07 	+2.6425932000e+07 	+2.6476686000e+07 	+2.6469134000e+07 	+2.6458100000e+07 	+2.6386442000e+07 	+2.6519724000e+07 	+2.6446388000e+07 	+2.6441786000e+07 	+2.6457642000e+07 	
+2.5807746000e+07 	+2.5838138000e+07 	+2.5813874000e+07 	+2.5901160000e+07 	+2.5791400000e+07 	+2.5840212000e+07 	+2.5698912000e+07 	+2.5781120000e+07 	+2.5780546000e+07 	+2.5841024000e+07 	
+2.4636480000e+07 	+2.4564614000e+07 	+2.4590068000e+07 	+2.4597048000e+07 	+2.4609890000e+07 	+2.4649160000e+07 	+2.4696362000e+07 	+2.4659618000e+07 	+2.4679246000e+07 	+2.4526790000e+07 	
+2.3073614000e+07 	+2.3236178000e+07 	+2.3173696000e+07 	+2.3131032000e+07 	+2.3292898000e+07 	+2.3182802000e+07 	+2.3208502000e+07 	+2.3191500000e+07 	+2.3084980000e+07 	+2.3261580000e+07 	
+2.0736588000e+07 	+2.0637038000e+07 	+2.0734260000e+07 	+2.0613916000e+07 	+2.0530406000e+07 	+2.0541256000e+07 	+2.0534920000e+07 	+2.0572690000e+07 	+2.0431896000e+07 	+2.0473816000e+07 	
+1.7317392000e+07 	+1.7351022000e+07 	+1.7222004000e+07 	+1.7221438000e+07 	+1.7180408000e+07 	+1.7335982000e+07 	+1.7326274000e+07 	+1.7322820000e+07 	+1.7571456000e+07 	+1.7302012000e+07 	
+1.4118678000e+07 	+1.4186591000e+07 	+1.4244966000e+07 	+1.4372433000e+07 	+1.4399744000e+07 	+1.4177369000e+07 	+1.4324553000e+07 	+1.4253505000e+07 	+1.4175146000e+07 	+1.4379499000e+07 	
+1.1001127000e+07 	+1.0883191000e+07 	+1.1151963000e+07 	+1.0979726000e+07 	+1.1062473000e+07 	+1.1094369000e+07 	+1.0811569000e+07 	+1.1017510000e+07 	+1.0965540000e+07 	+1.1153843000e+07 	
+7.8333440000e+06 	+7.6884230000e+06 	+7.4722480000e+06 	+7.5698800000e+06 	+7.4810450000e+06 	+7.8091820000e+06 	+7.8589150000e+06 	+7.5897710000e+06 	+7.9244080000e+06 	+7.6375610000e+06 	
+4.6224340000e+06 	+4.9153780000e+06 	+4.8450090000e+06 	+4.9516580000e+06 	+4.8762690000e+06 	+4.6388530000e+06 	+4.6439090000e+06 	+4.6320360000e+06 	+4.6248890000e+06 	+4.6419770000e+06 	
+1.8172300000e+06 	+1.8283550000e+06 	+1.6888420000e+06 	+1.8554870000e+06 	+1.7914920000e+06 	+1.7791500000e+06 	+1.8390650000e+06 	+2.1728530000e+06 	+1.4928860000e+06 	+1.5386060000e+06 	
