########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-008\Medida 1\BS008_S_BOB_+0002A_160912_160528.dat
data                           	12/09/2016
hora                           	16:05:28
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	2
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.961918e+00
corrente_alim_principal_std(A) 	+2.676335e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.336650e-07   	  +8.435210e-08   	  +3.931591e-06   	  +7.995689e-08   	  +3.938528e-06   	  +8.005169e-08   	  +0.000000e+00   	  +0.000000e+00   	  +1.784001e-03   	  +6.440171e-04   	  -3.001718e-02   	  +6.104603e-04   
2   	  -1.967712e-05   	  +3.629718e-06   	  +2.148417e-05   	  +3.794811e-06   	  +2.913346e-05   	  +3.896975e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.629064e-03   	  +4.849674e-04   	  -2.870504e-03   	  +5.070254e-04   
3   	  -4.276834e-01   	  +1.718356e-04   	  +8.605342e-04   	  +5.208796e-05   	  +4.276843e-01   	  +1.718549e-04   	  -6.706906e-04   	  +3.846504e-05   	  +1.000000e+00   	  +4.017823e-04   	  -2.012082e-03   	  +1.217909e-04   
4   	  +4.770847e-02   	  +9.465845e-03   	  +7.635103e-02   	  +5.166321e-03   	  +9.003098e-02   	  +7.858869e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.952141e-03   	  +3.873246e-04   	  -3.124141e-03   	  +2.113961e-04   
5   	  -8.754877e+00   	  +3.522365e-01   	  +1.177732e+00   	  +2.570466e-01   	  +8.833738e+00   	  +3.171079e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.269079e-03   	  +2.522250e-04   	  -8.433349e-04   	  +1.840626e-04   
6   	  +1.679425e+01   	  +1.300060e+01   	  -4.886995e+01   	  +2.378489e+01   	  +5.167513e+01   	  +2.238574e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.104516e-04   	  +1.629127e-04   	  +6.123979e-04   	  +2.980526e-04   
7   	  +2.528312e+03   	  +7.109584e+02   	  +1.788738e+03   	  +1.199444e+03   	  +3.097087e+03   	  +6.812432e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.544476e-04   	  +1.559100e-04   	  -3.922624e-04   	  +2.630327e-04   
8   	  +9.650999e+04   	  +5.079159e+04   	  -1.125246e+05   	  +3.848052e+04   	  +1.482429e+05   	  +3.851698e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.703737e-04   	  +1.949215e-04   	  +4.318326e-04   	  +1.476756e-04   
9   	  +3.096608e+08   	  +2.836258e+06   	  -4.200059e+05   	  +3.496785e+06   	  +3.096611e+08   	  +2.838319e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.079659e-02   	  +1.904810e-04   	  +2.820729e-05   	  +2.348415e-04   
10  	  -5.194260e+07   	  +1.832737e+08   	  -3.202431e+08   	  +1.213337e+08   	  +3.244282e+08   	  +1.261068e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.104747e-05   	  +2.153992e-04   	  +3.763776e-04   	  +1.426019e-04   
11  	  +1.845309e+10   	  +6.514863e+09   	  -5.262740e+09   	  +1.432154e+10   	  +1.918888e+10   	  +8.290544e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.795344e-04   	  +1.339946e-04   	  +1.082415e-04   	  +2.945587e-04   
12  	  -2.554734e+11   	  +4.324043e+11   	  +4.645723e+11   	  +4.857761e+11   	  +5.301830e+11   	  +3.288868e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.195295e-05   	  +1.556360e-04   	  -1.672143e-04   	  +1.748462e-04   
13  	  +3.581015e+13   	  +2.610042e+13   	  +3.487537e+11   	  +2.786767e+13   	  +3.581185e+13   	  +2.187315e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.255611e-04   	  +1.644014e-04   	  -2.196732e-06   	  +1.755330e-04   
14  	  +2.222884e+15   	  +1.953486e+15   	  -4.703602e+15   	  +2.142281e+15   	  +5.202412e+15   	  +1.881531e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.450264e-04   	  +2.153310e-04   	  +5.184737e-04   	  +2.361416e-04   
15  	  +8.952795e+18   	  +6.648901e+16   	  +1.528060e+16   	  +6.848709e+16   	  +8.952808e+18   	  +6.647590e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.727002e-02   	  +1.282579e-04   	  -2.947641e-05   	  +1.321122e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.6816300000e+05 	+2.3086600000e+05 	+2.5013000000e+05 	+2.4997500000e+05 	+2.3619500000e+05 	+2.4534500000e+05 	+2.4355000000e+05 	+2.5242600000e+05 	+2.2424500000e+05 	+2.5181900000e+05 	
+3.4851000000e+05 	+3.4071200000e+05 	+3.6069800000e+05 	+3.4943100000e+05 	+3.5916000000e+05 	+3.7131700000e+05 	+3.4780000000e+05 	+3.5475700000e+05 	+3.6731500000e+05 	+3.5111500000e+05 	
+4.6866700000e+05 	+4.7738100000e+05 	+4.8440100000e+05 	+4.7914200000e+05 	+4.8470300000e+05 	+4.8258900000e+05 	+4.8111100000e+05 	+4.6984300000e+05 	+4.8787300000e+05 	+4.7650300000e+05 	
+6.1494900000e+05 	+6.3877300000e+05 	+6.1435200000e+05 	+6.3331500000e+05 	+6.1265900000e+05 	+6.1548600000e+05 	+6.1971100000e+05 	+6.2207000000e+05 	+6.1472400000e+05 	+6.1726400000e+05 	
+7.7401900000e+05 	+7.7265900000e+05 	+7.8384800000e+05 	+7.6272600000e+05 	+7.6476900000e+05 	+7.6279100000e+05 	+7.5848700000e+05 	+7.6869200000e+05 	+7.6250500000e+05 	+7.8462500000e+05 	
+9.1688100000e+05 	+8.9087600000e+05 	+9.1066400000e+05 	+9.0269000000e+05 	+9.2597000000e+05 	+9.2518200000e+05 	+9.0681400000e+05 	+9.1792200000e+05 	+8.9850900000e+05 	+9.0319900000e+05 	
+1.0279790000e+06 	+1.0185600000e+06 	+1.0282100000e+06 	+1.0413640000e+06 	+1.0350260000e+06 	+1.0376810000e+06 	+1.0474170000e+06 	+1.0338640000e+06 	+1.0439580000e+06 	+1.0309480000e+06 	
+1.1403910000e+06 	+1.1604370000e+06 	+1.1403550000e+06 	+1.1596950000e+06 	+1.1310300000e+06 	+1.1351000000e+06 	+1.1456280000e+06 	+1.1410560000e+06 	+1.1502850000e+06 	+1.1346310000e+06 	
+1.2220990000e+06 	+1.2154010000e+06 	+1.2355620000e+06 	+1.2197470000e+06 	+1.2166190000e+06 	+1.2238120000e+06 	+1.2086720000e+06 	+1.2201790000e+06 	+1.2015080000e+06 	+1.2319630000e+06 	
+1.2607270000e+06 	+1.2511990000e+06 	+1.2712620000e+06 	+1.2502020000e+06 	+1.2812590000e+06 	+1.2786180000e+06 	+1.2549320000e+06 	+1.2762370000e+06 	+1.2555000000e+06 	+1.2709370000e+06 	
+1.2887290000e+06 	+1.2838170000e+06 	+1.2796750000e+06 	+1.2881620000e+06 	+1.2977450000e+06 	+1.2894970000e+06 	+1.3037680000e+06 	+1.2869250000e+06 	+1.2926330000e+06 	+1.2856130000e+06 	
+1.3207550000e+06 	+1.3178580000e+06 	+1.3078930000e+06 	+1.3257610000e+06 	+1.2963480000e+06 	+1.3003260000e+06 	+1.3256430000e+06 	+1.3037180000e+06 	+1.3149070000e+06 	+1.3064110000e+06 	
+1.3197470000e+06 	+1.3091890000e+06 	+1.3255180000e+06 	+1.3207560000e+06 	+1.3028460000e+06 	+1.3208850000e+06 	+1.2986570000e+06 	+1.3192710000e+06 	+1.3018930000e+06 	+1.3209530000e+06 	
+1.2873250000e+06 	+1.2799630000e+06 	+1.3096560000e+06 	+1.2928190000e+06 	+1.3090060000e+06 	+1.3187090000e+06 	+1.2832870000e+06 	+1.3058430000e+06 	+1.2899470000e+06 	+1.3049340000e+06 	
+1.2592880000e+06 	+1.2675770000e+06 	+1.2711840000e+06 	+1.2605240000e+06 	+1.2772020000e+06 	+1.2638180000e+06 	+1.2738790000e+06 	+1.2595270000e+06 	+1.2825410000e+06 	+1.2614300000e+06 	
+1.2320790000e+06 	+1.2419340000e+06 	+1.2246080000e+06 	+1.2317130000e+06 	+1.2230720000e+06 	+1.2180710000e+06 	+1.2391510000e+06 	+1.2208250000e+06 	+1.2305900000e+06 	+1.2168880000e+06 	
+1.1654100000e+06 	+1.1555540000e+06 	+1.1584530000e+06 	+1.1687760000e+06 	+1.1513160000e+06 	+1.1503960000e+06 	+1.1550590000e+06 	+1.1655600000e+06 	+1.1409170000e+06 	+1.1702980000e+06 	
+1.0411790000e+06 	+1.0189480000e+06 	+1.0552610000e+06 	+1.0430280000e+06 	+1.0508630000e+06 	+1.0601700000e+06 	+1.0220840000e+06 	+1.0583940000e+06 	+1.0468260000e+06 	+1.0508150000e+06 	
+9.0887300000e+05 	+9.2368100000e+05 	+9.0356200000e+05 	+9.1605400000e+05 	+9.2662700000e+05 	+9.2201400000e+05 	+9.3381700000e+05 	+9.0599000000e+05 	+9.2641600000e+05 	+9.0945000000e+05 	
+7.7627400000e+05 	+7.9777100000e+05 	+7.9822300000e+05 	+7.9449100000e+05 	+7.7584000000e+05 	+7.8280800000e+05 	+7.8727500000e+05 	+7.7878300000e+05 	+7.9658000000e+05 	+7.9120700000e+05 	
+6.6457300000e+05 	+6.5994000000e+05 	+6.5847700000e+05 	+6.5130800000e+05 	+6.4998200000e+05 	+6.4806500000e+05 	+6.4863900000e+05 	+6.5271600000e+05 	+6.3045800000e+05 	+6.5685600000e+05 	
+5.0507000000e+05 	+4.9083300000e+05 	+5.2376600000e+05 	+5.0090400000e+05 	+5.2215600000e+05 	+5.1414100000e+05 	+4.9517100000e+05 	+5.2232400000e+05 	+4.9989700000e+05 	+5.1398500000e+05 	
+3.8904600000e+05 	+3.6722200000e+05 	+3.7704100000e+05 	+3.9166100000e+05 	+3.7491300000e+05 	+3.8482400000e+05 	+3.9707700000e+05 	+3.7383200000e+05 	+4.0700700000e+05 	+3.5618500000e+05 	
+2.4902500000e+05 	+2.8277100000e+05 	+2.5080900000e+05 	+2.6675600000e+05 	+2.5536200000e+05 	+2.5650800000e+05 	+2.5957900000e+05 	+2.5489200000e+05 	+2.5402100000e+05 	+2.6307500000e+05 	
