########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-012\Medida 3\BS-012_S_BOB_+0006A_161019_091308.dat
data                           	19/10/2016
hora                           	09:13:08
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	4
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.005831e+00
corrente_alim_principal_std(A) 	+5.557182e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.307944e-06   	  +2.392201e-07   	  +4.864138e-06   	  +1.015617e-07   	  +5.036919e-06   	  +1.270565e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.337325e-03   	  +7.932877e-04   	  -1.613017e-02   	  +3.367928e-04   
2   	  +4.290345e-05   	  +3.231830e-06   	  +7.929761e-05   	  +7.445530e-06   	  +9.015996e-05   	  +7.076575e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.489793e-03   	  +1.875511e-04   	  -4.601836e-03   	  +4.320825e-04   
3   	  -9.846705e-01   	  +2.906137e-04   	  -6.163428e-04   	  +1.185953e-04   	  +9.846707e-01   	  +2.905835e-04   	  +2.086504e-04   	  +3.811031e-05   	  +1.000000e+00   	  +2.951381e-04   	  +6.259381e-04   	  +1.204416e-04   
4   	  +1.315646e-01   	  +1.508314e-02   	  +1.020941e-01   	  +1.065432e-02   	  +1.665306e-01   	  +1.258422e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.338225e-03   	  +2.680643e-04   	  -1.814462e-03   	  +1.893533e-04   
5   	  -2.357814e+00   	  +5.352669e-01   	  -1.210090e+00   	  +3.568347e-01   	  +2.650208e+00   	  +4.902400e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.333219e-04   	  +1.664775e-04   	  +3.763593e-04   	  +1.109819e-04   
6   	  -2.277451e+01   	  +2.230303e+01   	  -4.319935e+01   	  +3.698343e+01   	  +4.883505e+01   	  +2.044331e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.239573e-04   	  +1.213911e-04   	  +2.351259e-04   	  +2.012938e-04   
7   	  +4.631612e+03   	  +1.655116e+03   	  -1.260774e+03   	  +2.056634e+03   	  +4.800144e+03   	  +1.529771e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.411573e-04   	  +1.576484e-04   	  +1.200877e-04   	  +1.958928e-04   
8   	  +1.093531e+05   	  +7.110426e+04   	  -3.589686e+05   	  +1.042972e+05   	  +3.752553e+05   	  +9.406043e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.822765e-04   	  +1.185209e-04   	  +5.983507e-04   	  +1.738490e-04   
9   	  +7.326191e+08   	  +3.720185e+06   	  +4.098324e+05   	  +6.527149e+06   	  +7.326192e+08   	  +3.689978e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.137055e-02   	  +1.085180e-04   	  -1.195484e-05   	  +1.903973e-04   
10  	  -1.062440e+08   	  +2.594058e+08   	  -4.075472e+08   	  +2.298559e+08   	  +4.211680e+08   	  +1.971221e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.423502e-05   	  +1.324205e-04   	  +2.080431e-04   	  +1.173360e-04   
11  	  +1.525098e+09   	  +2.101797e+10   	  -2.450506e+09   	  +2.227173e+10   	  +2.886330e+09   	  +1.041178e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.362421e-05   	  +1.877605e-04   	  +2.189118e-05   	  +1.989607e-04   
12  	  +8.480459e+10   	  +9.468001e+11   	  +3.968935e+11   	  +1.089959e+12   	  +4.058525e+11   	  +7.515177e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.325778e-05   	  +1.480164e-04   	  -6.204768e-05   	  +1.703970e-04   
13  	  +6.198503e+13   	  +1.002909e+14   	  +3.075485e+12   	  +7.590458e+13   	  +6.206128e+13   	  +6.515519e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.695807e-04   	  +2.743792e-04   	  -8.414013e-06   	  +2.076622e-04   
14  	  +3.228431e+15   	  +4.014432e+15   	  -1.253659e+16   	  +4.854027e+15   	  +1.294561e+16   	  +4.309021e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.545679e-04   	  +1.921993e-04   	  +6.002152e-04   	  +2.323966e-04   
15  	  +2.026562e+19   	  +3.995367e+17   	  +1.292743e+17   	  +2.730021e+17   	  +2.026604e+19   	  +4.006428e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.697953e-02   	  +3.347514e-04   	  -1.083123e-04   	  +2.287345e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.2441800000e+05 	+3.2557600000e+05 	+3.4449100000e+05 	+3.0651000000e+05 	+3.6786000000e+05 	+3.1198200000e+05 	+3.4639600000e+05 	+3.4265700000e+05 	+3.1784400000e+05 	+3.3907800000e+05 	
+6.3364900000e+05 	+6.2332700000e+05 	+5.7167100000e+05 	+6.5338500000e+05 	+6.1767800000e+05 	+6.7188800000e+05 	+5.6410600000e+05 	+6.0588500000e+05 	+6.1940500000e+05 	+5.7480000000e+05 	
+8.5450300000e+05 	+9.1146100000e+05 	+9.0252900000e+05 	+9.0974200000e+05 	+8.7620400000e+05 	+9.0746400000e+05 	+9.1338400000e+05 	+8.7332900000e+05 	+8.7793400000e+05 	+8.4838800000e+05 	
+1.1693210000e+06 	+1.1598570000e+06 	+1.2182400000e+06 	+1.1737390000e+06 	+1.1865210000e+06 	+1.1582470000e+06 	+1.1879240000e+06 	+1.1157540000e+06 	+1.1782900000e+06 	+1.2034100000e+06 	
+1.5438680000e+06 	+1.5199490000e+06 	+1.5308140000e+06 	+1.5007120000e+06 	+1.5377360000e+06 	+1.4976660000e+06 	+1.4885790000e+06 	+1.5086390000e+06 	+1.5429620000e+06 	+1.5622850000e+06 	
+1.8372520000e+06 	+1.8591680000e+06 	+1.8138900000e+06 	+1.8511980000e+06 	+1.8234120000e+06 	+1.8366030000e+06 	+1.8193600000e+06 	+1.8734450000e+06 	+1.8776580000e+06 	+1.8047900000e+06 	
+2.1137680000e+06 	+2.1256510000e+06 	+2.1125550000e+06 	+2.1115680000e+06 	+2.0980030000e+06 	+2.1356290000e+06 	+2.1735540000e+06 	+2.1390710000e+06 	+2.1013280000e+06 	+2.0881980000e+06 	
+2.3477330000e+06 	+2.3421290000e+06 	+2.3747260000e+06 	+2.3498680000e+06 	+2.3917380000e+06 	+2.3637930000e+06 	+2.4182450000e+06 	+2.3549110000e+06 	+2.3422050000e+06 	+2.3855020000e+06 	
+2.5609480000e+06 	+2.5548900000e+06 	+2.5670280000e+06 	+2.5554130000e+06 	+2.5687640000e+06 	+2.5384520000e+06 	+2.5128150000e+06 	+2.5363890000e+06 	+2.5604960000e+06 	+2.5547620000e+06 	
+2.6666740000e+06 	+2.6846310000e+06 	+2.6396340000e+06 	+2.6838080000e+06 	+2.6401700000e+06 	+2.6833000000e+06 	+2.6294000000e+06 	+2.6623110000e+06 	+2.6653130000e+06 	+2.6238500000e+06 	
+2.6851210000e+06 	+2.6956310000e+06 	+2.6933840000e+06 	+2.6941720000e+06 	+2.6869920000e+06 	+2.7077320000e+06 	+2.7284880000e+06 	+2.6895310000e+06 	+2.6901420000e+06 	+2.6917320000e+06 	
+2.7375190000e+06 	+2.7304180000e+06 	+2.7722100000e+06 	+2.7241560000e+06 	+2.7734500000e+06 	+2.7231380000e+06 	+2.7723350000e+06 	+2.7257920000e+06 	+2.7468240000e+06 	+2.7692180000e+06 	
+2.7780420000e+06 	+2.7773240000e+06 	+2.7728680000e+06 	+2.7697920000e+06 	+2.7785100000e+06 	+2.7540330000e+06 	+2.7327220000e+06 	+2.7779880000e+06 	+2.7841680000e+06 	+2.7627950000e+06 	
+2.7243140000e+06 	+2.7444240000e+06 	+2.6939570000e+06 	+2.7463370000e+06 	+2.6933380000e+06 	+2.7456460000e+06 	+2.7010650000e+06 	+2.7220230000e+06 	+2.7179450000e+06 	+2.6848630000e+06 	
+2.6144000000e+06 	+2.6320090000e+06 	+2.6425190000e+06 	+2.6364490000e+06 	+2.6361380000e+06 	+2.6568850000e+06 	+2.6730980000e+06 	+2.6119150000e+06 	+2.6251060000e+06 	+2.6453960000e+06 	
+2.5510810000e+06 	+2.5273040000e+06 	+2.5829230000e+06 	+2.5259960000e+06 	+2.5814930000e+06 	+2.5228960000e+06 	+2.5503460000e+06 	+2.5459370000e+06 	+2.5741760000e+06 	+2.5671590000e+06 	
+2.4134750000e+06 	+2.4258250000e+06 	+2.3887570000e+06 	+2.4059790000e+06 	+2.4132250000e+06 	+2.3944750000e+06 	+2.3992840000e+06 	+2.4383100000e+06 	+2.4338780000e+06 	+2.3827740000e+06 	
+2.1396450000e+06 	+2.1744340000e+06 	+2.1383200000e+06 	+2.1831730000e+06 	+2.1313690000e+06 	+2.1877250000e+06 	+2.1737750000e+06 	+2.1246140000e+06 	+2.1347580000e+06 	+2.1260890000e+06 	
+1.8474800000e+06 	+1.8440220000e+06 	+1.8754360000e+06 	+1.8548150000e+06 	+1.8510970000e+06 	+1.8402750000e+06 	+1.8909190000e+06 	+1.8348990000e+06 	+1.8218790000e+06 	+1.8638680000e+06 	
+1.5712430000e+06 	+1.5461840000e+06 	+1.5570570000e+06 	+1.5228150000e+06 	+1.5546810000e+06 	+1.4945620000e+06 	+1.5366560000e+06 	+1.5638290000e+06 	+1.5505980000e+06 	+1.5706440000e+06 	
+1.2438240000e+06 	+1.2391030000e+06 	+1.2191450000e+06 	+1.2451700000e+06 	+1.2075050000e+06 	+1.2703790000e+06 	+1.1901930000e+06 	+1.2327000000e+06 	+1.2452760000e+06 	+1.2108570000e+06 	
+8.7480700000e+05 	+9.2029600000e+05 	+8.7095700000e+05 	+9.2565700000e+05 	+9.0894600000e+05 	+9.4564500000e+05 	+8.9700600000e+05 	+8.9069300000e+05 	+9.1415200000e+05 	+8.6537200000e+05 	
+5.9313800000e+05 	+5.9408000000e+05 	+6.5367100000e+05 	+5.9939800000e+05 	+6.5352000000e+05 	+6.1343900000e+05 	+6.7127700000e+05 	+5.7485800000e+05 	+6.2072500000e+05 	+6.0876800000e+05 	
+3.5587200000e+05 	+3.5312100000e+05 	+3.8133600000e+05 	+3.3727100000e+05 	+3.7244600000e+05 	+3.3662900000e+05 	+3.5941700000e+05 	+3.7860500000e+05 	+3.5694800000e+05 	+3.7050700000e+05 	
+1.0510800000e+05 	+8.9073000000e+04 	+7.8294000000e+04 	+1.2056800000e+05 	+7.2469000000e+04 	+7.4870000000e+04 	+4.0275000000e+04 	+7.2028000000e+04 	+9.4567000000e+04 	+5.8110000000e+04 	
