########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-012\Medida 3\BS-012_S_BOB_+0150A_161019_092038.dat
date                           	19/10/2016
hour                           	09:20:38
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.499700e+02
main_coil_current_std(A) 	+1.788100e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.537000e-05   	  +1.455247e-07   	  +1.826021e-05   	  +1.659368e-07   	  +3.125815e-05   	  +1.805874e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.870691e-03   	  +2.220265e-05   	  -2.785954e-03   	  +2.531692e-05   
2   	  -5.192133e-04   	  +1.090389e-05   	  +2.032829e-03   	  +1.110591e-05   	  +2.098089e-03   	  +9.887179e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.386283e-03   	  +2.911304e-05   	  -5.427589e-03   	  +2.965244e-05   
3   	  -2.140207e+01   	  +4.351336e-04   	  -1.968233e-02   	  +3.493682e-04   	  +2.140208e+01   	  +4.349888e-04   	  +3.065487e-04   	  +5.164750e-06   	  +1.000000e+00   	  +2.033138e-05   	  +9.196461e-04   	  +1.632403e-05   
4   	  +3.137857e-01   	  +3.933511e-02   	  +9.283539e-01   	  +3.098812e-02   	  +9.799502e-01   	  +2.669587e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.565756e-04   	  +3.216345e-05   	  -7.590944e-04   	  +2.533830e-05   
5   	  +1.348105e+02   	  +2.090564e+00   	  -1.068392e+01   	  +1.811562e+00   	  +1.352332e+02   	  +2.128327e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.929052e-03   	  +2.991463e-05   	  +1.528801e-04   	  +2.592230e-05   
6   	  -2.937584e+02   	  +1.583465e+02   	  -2.585602e+02   	  +1.493232e+02   	  +3.913405e+02   	  +1.713960e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.356117e-05   	  +3.965214e-05   	  +6.474705e-05   	  +3.739261e-05   
7   	  +8.232313e+04   	  +7.464126e+03   	  -3.060379e+04   	  +6.515922e+03   	  +8.782761e+04   	  +9.160511e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.607599e-04   	  +3.270961e-05   	  +1.341132e-04   	  +2.855435e-05   
8   	  +1.413833e+06   	  +4.780750e+05   	  -6.465150e+06   	  +3.044264e+05   	  +6.617937e+06   	  +2.960192e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.084258e-04   	  +3.666321e-05   	  +4.958074e-04   	  +2.334623e-05   
9   	  +1.615395e+10   	  +2.089031e+07   	  +8.080525e+07   	  +1.883379e+07   	  +1.615415e+10   	  +2.095092e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.167959e-02   	  +2.803608e-05   	  -1.084456e-04   	  +2.527611e-05   
10  	  -1.243117e+09   	  +2.529288e+09   	  -3.406037e+09   	  +1.661608e+09   	  +3.625801e+09   	  +1.793954e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.919594e-05   	  +5.940307e-05   	  +7.999446e-05   	  +3.902466e-05   
11  	  -2.108324e+11   	  +1.250951e+11   	  +3.184576e+10   	  +1.270402e+11   	  +2.132240e+11   	  +1.057287e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.665347e-05   	  +5.141490e-05   	  -1.308881e-05   	  +5.221433e-05   
12  	  +5.436388e+11   	  +1.047477e+13   	  -1.109205e+12   	  +7.014164e+12   	  +1.235265e+12   	  +4.637170e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.910183e-06   	  +7.534094e-05   	  +7.978084e-06   	  +5.045016e-05   
13  	  +1.414195e+14   	  +4.612270e+14   	  -3.939536e+13   	  +4.060999e+14   	  +1.468042e+14   	  +3.112094e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.780057e-05   	  +5.805497e-05   	  +4.958722e-06   	  +5.111608e-05   
14  	  +6.322355e+16   	  +1.986430e+16   	  -2.734978e+17   	  +1.377746e+16   	  +2.807103e+17   	  +1.242296e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.392649e-04   	  +4.375583e-05   	  +6.024438e-04   	  +3.034812e-05   
15  	  +4.358522e+20   	  +1.073920e+18   	  +2.247098e+18   	  +1.200004e+18   	  +4.358580e+20   	  +1.073254e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.680119e-02   	  +4.139736e-05   	  -8.662092e-05   	  +4.625763e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.8688210000e+06 	+2.9530150000e+06 	+2.9557390000e+06 	+2.8184920000e+06 	+2.7992260000e+06 	+2.8562880000e+06 	+2.9836550000e+06 	+3.0329360000e+06 	+2.8511210000e+06 	+2.6136470000e+06 	
+9.1693590000e+06 	+8.9857520000e+06 	+9.0611090000e+06 	+9.0206260000e+06 	+9.0087080000e+06 	+9.0900220000e+06 	+8.9296440000e+06 	+9.0624470000e+06 	+9.1002040000e+06 	+9.3648150000e+06 	
+1.5234576000e+07 	+1.5211391000e+07 	+1.5330457000e+07 	+1.5258897000e+07 	+1.5280647000e+07 	+1.5165059000e+07 	+1.5241436000e+07 	+1.5162374000e+07 	+1.5140883000e+07 	+1.5200296000e+07 	
+2.1659464000e+07 	+2.1588366000e+07 	+2.1376482000e+07 	+2.1643818000e+07 	+2.1762942000e+07 	+2.1770538000e+07 	+2.1782872000e+07 	+2.1642994000e+07 	+2.1750008000e+07 	+2.1720302000e+07 	
+2.8800744000e+07 	+2.8928866000e+07 	+2.8922408000e+07 	+2.8994846000e+07 	+2.8795980000e+07 	+2.8655956000e+07 	+2.8752442000e+07 	+2.8949492000e+07 	+2.8821712000e+07 	+2.8863960000e+07 	
+3.5821432000e+07 	+3.5706632000e+07 	+3.5680048000e+07 	+3.5500108000e+07 	+3.5590276000e+07 	+3.5756948000e+07 	+3.5707504000e+07 	+3.5721296000e+07 	+3.5720648000e+07 	+3.5622516000e+07 	
+4.2019520000e+07 	+4.2112964000e+07 	+4.2181316000e+07 	+4.2214992000e+07 	+4.2240420000e+07 	+4.2219864000e+07 	+4.2210572000e+07 	+4.2023388000e+07 	+4.2153144000e+07 	+4.2083260000e+07 	
+4.7510296000e+07 	+4.7479476000e+07 	+4.7489768000e+07 	+4.7572972000e+07 	+4.7573112000e+07 	+4.7482996000e+07 	+4.7518392000e+07 	+4.7459116000e+07 	+4.7511760000e+07 	+4.7556572000e+07 	
+5.0994756000e+07 	+5.1091864000e+07 	+5.1029600000e+07 	+5.1055664000e+07 	+5.0959936000e+07 	+5.1018172000e+07 	+5.0878528000e+07 	+5.1036036000e+07 	+5.1075336000e+07 	+5.1062808000e+07 	
+5.3672064000e+07 	+5.3549292000e+07 	+5.3501084000e+07 	+5.3525236000e+07 	+5.3551336000e+07 	+5.3537288000e+07 	+5.3676208000e+07 	+5.3657352000e+07 	+5.3508664000e+07 	+5.3545372000e+07 	
+5.4887272000e+07 	+5.4924532000e+07 	+5.4966840000e+07 	+5.4894080000e+07 	+5.4997228000e+07 	+5.4955528000e+07 	+5.4965784000e+07 	+5.4885140000e+07 	+5.4972200000e+07 	+5.4971296000e+07 	
+5.5635380000e+07 	+5.5624100000e+07 	+5.5714544000e+07 	+5.5690140000e+07 	+5.5670568000e+07 	+5.5670776000e+07 	+5.5574232000e+07 	+5.5648988000e+07 	+5.5653040000e+07 	+5.5625976000e+07 	
+5.5853844000e+07 	+5.5827552000e+07 	+5.5847936000e+07 	+5.5932292000e+07 	+5.5774612000e+07 	+5.5911528000e+07 	+5.5874152000e+07 	+5.5935696000e+07 	+5.5781784000e+07 	+5.5826612000e+07 	
+5.5208784000e+07 	+5.5188716000e+07 	+5.5052124000e+07 	+5.5091364000e+07 	+5.5144016000e+07 	+5.5094600000e+07 	+5.5217924000e+07 	+5.5122540000e+07 	+5.5240548000e+07 	+5.5216936000e+07 	
+5.3540648000e+07 	+5.3398268000e+07 	+5.3584904000e+07 	+5.3384960000e+07 	+5.3654004000e+07 	+5.3491868000e+07 	+5.3529108000e+07 	+5.3502012000e+07 	+5.3501324000e+07 	+5.3528480000e+07 	
+5.1286024000e+07 	+5.1461244000e+07 	+5.1403760000e+07 	+5.1551080000e+07 	+5.1384240000e+07 	+5.1333772000e+07 	+5.1183228000e+07 	+5.1288144000e+07 	+5.1320064000e+07 	+5.1288832000e+07 	
+4.8067160000e+07 	+4.8049336000e+07 	+4.7972988000e+07 	+4.8004568000e+07 	+4.7872120000e+07 	+4.8076340000e+07 	+4.8161996000e+07 	+4.8123692000e+07 	+4.8131296000e+07 	+4.8036212000e+07 	
+4.2585396000e+07 	+4.2711928000e+07 	+4.2621448000e+07 	+4.2594412000e+07 	+4.2704756000e+07 	+4.2698788000e+07 	+4.2719920000e+07 	+4.2703936000e+07 	+4.2640088000e+07 	+4.2828756000e+07 	
+3.6367540000e+07 	+3.6169304000e+07 	+3.6252636000e+07 	+3.6265452000e+07 	+3.6402148000e+07 	+3.6151372000e+07 	+3.6171912000e+07 	+3.6278952000e+07 	+3.6248184000e+07 	+3.6303456000e+07 	
+2.9423340000e+07 	+2.9500852000e+07 	+2.9399464000e+07 	+2.9633396000e+07 	+2.9336424000e+07 	+2.9530848000e+07 	+2.9517870000e+07 	+2.9510982000e+07 	+2.9553594000e+07 	+2.9371024000e+07 	
+2.2233056000e+07 	+2.2234202000e+07 	+2.2454162000e+07 	+2.2347390000e+07 	+2.2271464000e+07 	+2.2347260000e+07 	+2.2378784000e+07 	+2.2228368000e+07 	+2.2212496000e+07 	+2.1891714000e+07 	
+1.5631422000e+07 	+1.5787716000e+07 	+1.5743934000e+07 	+1.5606761000e+07 	+1.5909496000e+07 	+1.5432566000e+07 	+1.5500494000e+07 	+1.5646084000e+07 	+1.5778482000e+07 	+1.6227801000e+07 	
+9.7693380000e+06 	+9.5520600000e+06 	+9.4929620000e+06 	+9.3726150000e+06 	+9.4121810000e+06 	+9.7496930000e+06 	+9.5843930000e+06 	+9.4860730000e+06 	+9.4321180000e+06 	+9.4034210000e+06 	
+3.0587380000e+06 	+3.1798760000e+06 	+3.1178670000e+06 	+3.3248470000e+06 	+3.1861540000e+06 	+3.2264820000e+06 	+3.2593200000e+06 	+3.2944150000e+06 	+3.2736760000e+06 	+3.1272720000e+06 	
-2.7329940000e+06 	-2.8137000000e+06 	-2.7596690000e+06 	-2.7280260000e+06 	-2.7601150000e+06 	-2.8586170000e+06 	-2.8186290000e+06 	-2.8763120000e+06 	-2.5961400000e+06 	-2.7782740000e+06 	
-8.7876690000e+06 	-8.7513120000e+06 	-8.8401000000e+06 	-8.8841060000e+06 	-8.7850830000e+06 	-8.7648090000e+06 	-8.6206090000e+06 	-8.6145930000e+06 	-9.0345950000e+06 	-8.7384970000e+06 	
-1.5042534000e+07 	-1.5206366000e+07 	-1.5038321000e+07 	-1.5166502000e+07 	-1.5058839000e+07 	-1.5013434000e+07 	-1.5147963000e+07 	-1.5113228000e+07 	-1.5199186000e+07 	-1.5133595000e+07 	
-2.1851476000e+07 	-2.1861524000e+07 	-2.1911276000e+07 	-2.1844206000e+07 	-2.2133880000e+07 	-2.1971128000e+07 	-2.1755666000e+07 	-2.1955382000e+07 	-2.1814992000e+07 	-2.1835166000e+07 	
-2.8747760000e+07 	-2.8753376000e+07 	-2.8734148000e+07 	-2.8709836000e+07 	-2.8376190000e+07 	-2.8766420000e+07 	-2.8963674000e+07 	-2.8808244000e+07 	-2.8725802000e+07 	-2.8900030000e+07 	
-3.5711628000e+07 	-3.5618952000e+07 	-3.5710968000e+07 	-3.5553016000e+07 	-3.5763192000e+07 	-3.5690288000e+07 	-3.5696456000e+07 	-3.5647520000e+07 	-3.5680904000e+07 	-3.5664716000e+07 	
-4.2249276000e+07 	-4.2318944000e+07 	-4.2342000000e+07 	-4.2400704000e+07 	-4.2299488000e+07 	-4.2235260000e+07 	-4.2285588000e+07 	-4.2161280000e+07 	-4.2331900000e+07 	-4.2024836000e+07 	
-4.7395636000e+07 	-4.7438804000e+07 	-4.7243796000e+07 	-4.7365912000e+07 	-4.7456696000e+07 	-4.7323108000e+07 	-4.7319896000e+07 	-4.7391648000e+07 	-4.7170692000e+07 	-4.7417424000e+07 	
-5.1055860000e+07 	-5.1043360000e+07 	-5.1079260000e+07 	-5.0957756000e+07 	-5.0967052000e+07 	-5.1006372000e+07 	-5.1016868000e+07 	-5.1150216000e+07 	-5.1119076000e+07 	-5.1219592000e+07 	
-5.3423144000e+07 	-5.3383724000e+07 	-5.3426032000e+07 	-5.3420588000e+07 	-5.3426040000e+07 	-5.3504064000e+07 	-5.3491904000e+07 	-5.3477000000e+07 	-5.3422096000e+07 	-5.3354240000e+07 	
-5.4754268000e+07 	-5.4727176000e+07 	-5.4824312000e+07 	-5.4838132000e+07 	-5.4775304000e+07 	-5.4834668000e+07 	-5.4792096000e+07 	-5.4624656000e+07 	-5.4842216000e+07 	-5.4685572000e+07 	
