########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-020\Medida 3\BS-020_S_BOB_+0030A_161031_160543.dat
date                           	31/10/2016
hour                           	16:05:43
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.998646e+01
main_coil_current_std(A) 	+5.139439e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.745262e-06   	  +1.287936e-07   	  +5.638331e-06   	  +7.844273e-08   	  +6.768882e-06   	  +1.010441e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.734088e-03   	  +9.402092e-05   	  -4.116051e-03   	  +5.726416e-05   
2   	  -5.996383e-05   	  +4.067761e-06   	  +3.356253e-04   	  +5.619616e-06   	  +3.409399e-04   	  +5.716223e-06   	  +0.000000e+00   	  +0.000000e+00   	  +7.660509e-04   	  +5.196652e-05   	  -4.287686e-03   	  +7.179181e-05   
3   	  -4.472946e+00   	  +3.070073e-04   	  +1.427296e-03   	  +1.151284e-04   	  +4.472947e+00   	  +3.069939e-04   	  -1.063653e-04   	  +8.141713e-06   	  +1.000000e+00   	  +6.863648e-05   	  -3.190952e-04   	  +2.573883e-05   
4   	  +1.510613e-01   	  +7.459701e-03   	  +2.210318e-01   	  +1.198838e-02   	  +2.677211e-01   	  +1.098076e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.910136e-04   	  +2.918541e-05   	  -8.647671e-04   	  +4.690347e-05   
5   	  +1.384945e+01   	  +6.971898e-01   	  -1.477921e+00   	  +8.542158e-01   	  +1.392808e+01   	  +6.817793e-01   	  +0.000000e+00   	  +0.000000e+00   	  -9.482327e-04   	  +4.773462e-05   	  +1.011891e-04   	  +5.848574e-05   
6   	  -9.256896e+01   	  +2.308135e+01   	  +9.883277e+01   	  +5.093071e+01   	  +1.354139e+02   	  +3.618280e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.109139e-04   	  +2.765551e-05   	  -1.184190e-04   	  +6.102393e-05   
7   	  +1.952056e+04   	  +2.428630e+03   	  -6.447637e+03   	  +1.346055e+03   	  +2.055783e+04   	  +2.102822e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.093085e-04   	  +5.092369e-05   	  +1.351945e-04   	  +2.822418e-05   
8   	  +2.122378e+05   	  +6.868084e+04   	  -1.077987e+06   	  +1.604104e+05   	  +1.098682e+06   	  +1.577118e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.787881e-05   	  +2.520183e-05   	  +3.955581e-04   	  +5.886121e-05   
9   	  +3.377755e+09   	  +8.579451e+06   	  +2.625327e+06   	  +8.257298e+06   	  +3.377756e+09   	  +8.576420e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.169016e-02   	  +5.509270e-05   	  -1.685846e-05   	  +5.302401e-05   
10  	  -1.075630e+08   	  +4.092826e+08   	  -8.579534e+08   	  +3.522794e+08   	  +8.646698e+08   	  +3.553573e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.208748e-05   	  +4.599345e-05   	  +9.641316e-05   	  +3.958766e-05   
11  	  -3.609082e+10   	  +2.745519e+10   	  +5.235155e+09   	  +2.777064e+10   	  +3.646853e+10   	  +1.919042e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.097533e-05   	  +5.399270e-05   	  -1.029533e-05   	  +5.461306e-05   
12  	  -2.489414e+10   	  +1.329426e+12   	  +2.696567e+10   	  +1.627309e+12   	  +3.669967e+10   	  +9.726782e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.567337e-07   	  +4.575229e-05   	  -9.280257e-07   	  +5.600396e-05   
13  	  +8.810607e+12   	  +5.572700e+13   	  -4.094782e+13   	  +1.280477e+14   	  +4.188497e+13   	  +7.103746e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.306310e-06   	  +3.356236e-05   	  +2.466139e-05   	  +7.711851e-05   
14  	  +2.155991e+16   	  +2.557041e+15   	  -4.738823e+16   	  +7.566958e+15   	  +5.206221e+16   	  +7.092776e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.272332e-04   	  +2.695023e-05   	  +4.994538e-04   	  +7.975284e-05   
15  	  +9.269567e+19   	  +2.676327e+17   	  +1.520350e+17   	  +4.366903e+17   	  +9.269580e+19   	  +2.687310e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.709710e-02   	  +4.936307e-05   	  -2.804184e-05   	  +8.054461e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.3145900000e+05 	+8.1711300000e+05 	+7.7114600000e+05 	+7.3740200000e+05 	+7.5153200000e+05 	+7.6259300000e+05 	+7.4965300000e+05 	+7.3680900000e+05 	+7.4671600000e+05 	+7.5822800000e+05 	
+2.0256180000e+06 	+2.0267210000e+06 	+2.0496540000e+06 	+1.9878810000e+06 	+2.0621510000e+06 	+2.0600780000e+06 	+2.0304030000e+06 	+2.0521360000e+06 	+2.0449630000e+06 	+2.0699770000e+06 	
+3.3699770000e+06 	+3.3002630000e+06 	+3.3339710000e+06 	+3.3661050000e+06 	+3.3744400000e+06 	+3.3310180000e+06 	+3.3466080000e+06 	+3.3570470000e+06 	+3.3634120000e+06 	+3.3376780000e+06 	
+4.7816510000e+06 	+4.7057820000e+06 	+4.7820210000e+06 	+4.7563320000e+06 	+4.7281950000e+06 	+4.7917750000e+06 	+4.7528360000e+06 	+4.7581970000e+06 	+4.7523800000e+06 	+4.7325940000e+06 	
+6.1449520000e+06 	+6.2018070000e+06 	+6.1487410000e+06 	+6.1708470000e+06 	+6.1950290000e+06 	+6.1380270000e+06 	+6.2162160000e+06 	+6.1646760000e+06 	+6.1701160000e+06 	+6.2069100000e+06 	
+7.5964050000e+06 	+7.6731700000e+06 	+7.5823960000e+06 	+7.6228030000e+06 	+7.5963280000e+06 	+7.5815230000e+06 	+7.6042380000e+06 	+7.6086830000e+06 	+7.5876710000e+06 	+7.6137530000e+06 	
+8.9946000000e+06 	+8.9639250000e+06 	+9.0296710000e+06 	+9.0032570000e+06 	+8.9685440000e+06 	+8.9786890000e+06 	+8.9277980000e+06 	+8.9843180000e+06 	+8.9872160000e+06 	+8.9551330000e+06 	
+1.0137619000e+07 	+1.0113092000e+07 	+1.0114313000e+07 	+1.0088020000e+07 	+1.0106345000e+07 	+1.0126874000e+07 	+1.0111695000e+07 	+1.0101132000e+07 	+1.0106728000e+07 	+1.0107855000e+07 	
+1.0814248000e+07 	+1.0867555000e+07 	+1.0843919000e+07 	+1.0830670000e+07 	+1.0847608000e+07 	+1.0871238000e+07 	+1.0881928000e+07 	+1.0859295000e+07 	+1.0846522000e+07 	+1.0888762000e+07 	
+1.1378314000e+07 	+1.1375187000e+07 	+1.1364934000e+07 	+1.1381634000e+07 	+1.1397530000e+07 	+1.1329642000e+07 	+1.1359678000e+07 	+1.1382809000e+07 	+1.1371370000e+07 	+1.1363908000e+07 	
+1.1703142000e+07 	+1.1632031000e+07 	+1.1660437000e+07 	+1.1677405000e+07 	+1.1664049000e+07 	+1.1685580000e+07 	+1.1621512000e+07 	+1.1670328000e+07 	+1.1665817000e+07 	+1.1636877000e+07 	
+1.1802572000e+07 	+1.1822177000e+07 	+1.1828621000e+07 	+1.1790716000e+07 	+1.1788648000e+07 	+1.1833370000e+07 	+1.1831208000e+07 	+1.1805653000e+07 	+1.1799521000e+07 	+1.1795868000e+07 	
+1.1822511000e+07 	+1.1880785000e+07 	+1.1845463000e+07 	+1.1852605000e+07 	+1.1864753000e+07 	+1.1830604000e+07 	+1.1871390000e+07 	+1.1843512000e+07 	+1.1845677000e+07 	+1.1879105000e+07 	
+1.1721976000e+07 	+1.1684693000e+07 	+1.1685086000e+07 	+1.1708077000e+07 	+1.1720773000e+07 	+1.1686907000e+07 	+1.1686873000e+07 	+1.1710551000e+07 	+1.1696034000e+07 	+1.1701079000e+07 	
+1.1387571000e+07 	+1.1339591000e+07 	+1.1381733000e+07 	+1.1382457000e+07 	+1.1359967000e+07 	+1.1363596000e+07 	+1.1339976000e+07 	+1.1386019000e+07 	+1.1365995000e+07 	+1.1332381000e+07 	
+1.0873426000e+07 	+1.0913562000e+07 	+1.0899003000e+07 	+1.0847978000e+07 	+1.0898989000e+07 	+1.0915991000e+07 	+1.0870674000e+07 	+1.0885716000e+07 	+1.0916087000e+07 	+1.0892128000e+07 	
+1.0186493000e+07 	+1.0287857000e+07 	+1.0203472000e+07 	+1.0243267000e+07 	+1.0232011000e+07 	+1.0220219000e+07 	+1.0286495000e+07 	+1.0206666000e+07 	+1.0209585000e+07 	+1.0267385000e+07 	
+9.0824090000e+06 	+9.0502390000e+06 	+9.0899800000e+06 	+9.1008590000e+06 	+9.0628350000e+06 	+9.0549680000e+06 	+9.0590730000e+06 	+9.0961760000e+06 	+9.0738830000e+06 	+9.0741280000e+06 	
+7.8288510000e+06 	+7.7821760000e+06 	+7.8363900000e+06 	+7.7628510000e+06 	+7.7639580000e+06 	+7.7793590000e+06 	+7.7280130000e+06 	+7.7666140000e+06 	+7.7568720000e+06 	+7.7265400000e+06 	
+6.3416270000e+06 	+6.3304990000e+06 	+6.3315600000e+06 	+6.3472040000e+06 	+6.3774540000e+06 	+6.3992010000e+06 	+6.3942890000e+06 	+6.3595030000e+06 	+6.3667240000e+06 	+6.3599390000e+06 	
+4.8036940000e+06 	+4.8208800000e+06 	+4.8110900000e+06 	+4.7933800000e+06 	+4.8272180000e+06 	+4.8034210000e+06 	+4.8399160000e+06 	+4.7793480000e+06 	+4.8026270000e+06 	+4.8170640000e+06 	
+3.4218560000e+06 	+3.3909640000e+06 	+3.3890190000e+06 	+3.4497960000e+06 	+3.4448470000e+06 	+3.4140380000e+06 	+3.4191970000e+06 	+3.4669680000e+06 	+3.4658150000e+06 	+3.4743240000e+06 	
+2.1571580000e+06 	+2.1714270000e+06 	+2.1401100000e+06 	+2.1697810000e+06 	+2.1446380000e+06 	+2.1262080000e+06 	+2.1299610000e+06 	+2.1617790000e+06 	+2.1231580000e+06 	+2.0624060000e+06 	
+8.2713400000e+05 	+8.5292300000e+05 	+8.7100900000e+05 	+8.2420400000e+05 	+8.4903400000e+05 	+8.4192100000e+05 	+8.6545400000e+05 	+8.7153500000e+05 	+8.6896700000e+05 	+9.1541000000e+05 	
