########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-033\Medida 2\BS-033_S_BOB_+0110A_161020_090737.dat
date                           	20/10/2016
hour                           	09:07:37
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.099839e+02
main_coil_current_std(A) 	+1.201535e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.241685e-05   	  +9.709188e-08   	  +1.075757e-05   	  +1.611563e-07   	  +1.642874e-05   	  +1.172788e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.558650e-03   	  +2.000701e-05   	  -2.216733e-03   	  +3.320830e-05   
2   	  +3.279099e-04   	  +7.806283e-06   	  +1.728471e-03   	  +1.176619e-05   	  +1.759300e-03   	  +1.084635e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.182475e-03   	  +2.815021e-05   	  -6.233032e-03   	  +4.243001e-05   
3   	  -1.584618e+01   	  +7.208958e-04   	  -1.000724e-02   	  +3.178374e-04   	  +1.584618e+01   	  +7.209451e-04   	  +2.105079e-04   	  +6.340597e-06   	  +1.000000e+00   	  +4.549335e-05   	  +6.315240e-04   	  +2.005766e-05   
4   	  +8.932039e-02   	  +2.629267e-02   	  +3.681055e-01   	  +2.960257e-02   	  +3.787872e-01   	  +2.346097e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.864251e-05   	  +2.903676e-05   	  -4.065236e-04   	  +3.269210e-05   
5   	  +7.952171e+01   	  +1.212996e+00   	  -4.682339e+00   	  +1.343575e+00   	  +7.965944e+01   	  +1.232179e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.536870e-03   	  +2.344287e-05   	  +9.049288e-05   	  +2.596651e-05   
6   	  -5.625903e+02   	  +1.007909e+02   	  -1.080088e+02   	  +1.205479e+02   	  +5.728646e+02   	  +9.678676e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.902751e-04   	  +3.408874e-05   	  +3.652991e-05   	  +4.077081e-05   
7   	  +6.141969e+04   	  +8.904388e+03   	  -1.654913e+04   	  +8.423812e+03   	  +6.361015e+04   	  +7.757840e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.635258e-04   	  +5.270256e-05   	  +9.794966e-05   	  +4.985817e-05   
8   	  -1.047116e+06   	  +5.969478e+05   	  -5.551514e+06   	  +6.536179e+05   	  +5.649404e+06   	  +6.405482e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.084577e-04   	  +6.183039e-05   	  +5.750123e-04   	  +6.770014e-05   
9   	  +1.189558e+10   	  +3.621888e+07   	  +3.939848e+07   	  +3.091092e+07   	  +1.189565e+10   	  +3.628020e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.156202e-02   	  +6.565060e-05   	  -7.141396e-05   	  +5.602936e-05   
10  	  +1.930007e+08   	  +1.222474e+09   	  -2.652743e+08   	  +1.505035e+09   	  +3.280545e+08   	  +9.241729e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.122103e-06   	  +3.877766e-05   	  +8.414668e-06   	  +4.774066e-05   
11  	  -2.155312e+11   	  +9.227901e+10   	  -2.607800e+10   	  +8.062324e+10   	  +2.171031e+11   	  +8.814223e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.196438e-04   	  +5.122509e-05   	  +1.447618e-05   	  +4.475485e-05   
12  	  +2.997526e+11   	  +5.692376e+12   	  -1.361568e+12   	  +6.541478e+12   	  +1.394174e+12   	  +3.248783e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.911929e-06   	  +5.529826e-05   	  +1.322688e-05   	  +6.354681e-05   
13  	  -1.145308e+14   	  +2.518287e+14   	  -1.202029e+14   	  +2.053112e+14   	  +1.660302e+14   	  +1.228507e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.947054e-05   	  +4.281158e-05   	  +2.043482e-05   	  +3.490347e-05   
14  	  -6.242468e+16   	  +1.829839e+16   	  -2.235061e+17   	  +1.393955e+16   	  +2.320600e+17   	  +1.312786e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.857164e-04   	  +5.443858e-05   	  +6.649414e-04   	  +4.147083e-05   
15  	  +3.233387e+20   	  +1.050107e+18   	  +2.528638e+18   	  +1.074521e+18   	  +3.233486e+20   	  +1.047381e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.683409e-02   	  +5.467207e-05   	  -1.316494e-04   	  +5.594313e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.1567730000e+06 	+2.2006210000e+06 	+2.1157520000e+06 	+2.2932460000e+06 	+2.2406270000e+06 	+2.1560550000e+06 	+2.2294320000e+06 	+2.2223570000e+06 	+2.1721790000e+06 	+2.1696940000e+06 	
+6.7809630000e+06 	+6.7837190000e+06 	+6.7842560000e+06 	+6.9391070000e+06 	+6.8168610000e+06 	+6.9741240000e+06 	+6.8944870000e+06 	+6.7415280000e+06 	+6.8548920000e+06 	+7.1428090000e+06 	
+1.1355602000e+07 	+1.1315347000e+07 	+1.1475835000e+07 	+1.1107066000e+07 	+1.1308686000e+07 	+1.1149931000e+07 	+1.1113074000e+07 	+1.1343352000e+07 	+1.1233913000e+07 	+1.0941449000e+07 	
+1.6153357000e+07 	+1.6218241000e+07 	+1.6090655000e+07 	+1.6195639000e+07 	+1.6150737000e+07 	+1.6245667000e+07 	+1.6235059000e+07 	+1.6147594000e+07 	+1.6316911000e+07 	+1.6286918000e+07 	
+2.1391328000e+07 	+2.1313866000e+07 	+2.1467864000e+07 	+2.1482490000e+07 	+2.1491714000e+07 	+2.1376254000e+07 	+2.1542054000e+07 	+2.1572656000e+07 	+2.1415078000e+07 	+2.1393606000e+07 	
+2.6448482000e+07 	+2.6521598000e+07 	+2.6524716000e+07 	+2.6440678000e+07 	+2.6479292000e+07 	+2.6515238000e+07 	+2.6438064000e+07 	+2.6379694000e+07 	+2.6400686000e+07 	+2.6525786000e+07 	
+3.1323274000e+07 	+3.1349166000e+07 	+3.1352888000e+07 	+3.1296108000e+07 	+3.1207682000e+07 	+3.1427954000e+07 	+3.1277054000e+07 	+3.1342804000e+07 	+3.1298964000e+07 	+3.1402150000e+07 	
+3.5161036000e+07 	+3.5226772000e+07 	+3.5198212000e+07 	+3.5203508000e+07 	+3.5268016000e+07 	+3.5051948000e+07 	+3.5176088000e+07 	+3.5167768000e+07 	+3.5207388000e+07 	+3.5051932000e+07 	
+3.7833368000e+07 	+3.7686880000e+07 	+3.7762944000e+07 	+3.7791816000e+07 	+3.7896448000e+07 	+3.7782684000e+07 	+3.7848836000e+07 	+3.7799668000e+07 	+3.7747592000e+07 	+3.7823436000e+07 	
+3.9741416000e+07 	+3.9713820000e+07 	+3.9593508000e+07 	+3.9703992000e+07 	+3.9517712000e+07 	+3.9699904000e+07 	+3.9662048000e+07 	+3.9625608000e+07 	+3.9711436000e+07 	+3.9678016000e+07 	
+4.0665100000e+07 	+4.0804800000e+07 	+4.0806536000e+07 	+4.0664692000e+07 	+4.0773376000e+07 	+4.0748484000e+07 	+4.0703660000e+07 	+4.0709316000e+07 	+4.0713224000e+07 	+4.0703780000e+07 	
+4.1191060000e+07 	+4.1175104000e+07 	+4.1218088000e+07 	+4.1236988000e+07 	+4.1267776000e+07 	+4.1225540000e+07 	+4.1249644000e+07 	+4.1269760000e+07 	+4.1267700000e+07 	+4.1235476000e+07 	
+4.1447676000e+07 	+4.1321284000e+07 	+4.1314076000e+07 	+4.1498648000e+07 	+4.1362372000e+07 	+4.1367372000e+07 	+4.1387968000e+07 	+4.1392848000e+07 	+4.1363504000e+07 	+4.1438948000e+07 	
+4.0857532000e+07 	+4.0881772000e+07 	+4.0878808000e+07 	+4.0807324000e+07 	+4.0780588000e+07 	+4.0836484000e+07 	+4.0822992000e+07 	+4.0819916000e+07 	+4.0839632000e+07 	+4.0843476000e+07 	
+3.9574900000e+07 	+3.9752864000e+07 	+3.9731392000e+07 	+3.9604372000e+07 	+3.9718660000e+07 	+3.9675148000e+07 	+3.9689972000e+07 	+3.9627336000e+07 	+3.9637776000e+07 	+3.9541384000e+07 	
+3.7911172000e+07 	+3.7972696000e+07 	+3.8025188000e+07 	+3.8083236000e+07 	+3.8055816000e+07 	+3.8095240000e+07 	+3.7924840000e+07 	+3.8072560000e+07 	+3.8050520000e+07 	+3.8146964000e+07 	
+3.5784916000e+07 	+3.5477212000e+07 	+3.5519592000e+07 	+3.5577020000e+07 	+3.5535792000e+07 	+3.5430804000e+07 	+3.5661592000e+07 	+3.5517788000e+07 	+3.5539308000e+07 	+3.5585804000e+07 	
+3.1542200000e+07 	+3.1716508000e+07 	+3.1557148000e+07 	+3.1530310000e+07 	+3.1587348000e+07 	+3.1600158000e+07 	+3.1457562000e+07 	+3.1551442000e+07 	+3.1535708000e+07 	+3.1522976000e+07 	
+2.6716290000e+07 	+2.6786630000e+07 	+2.6857132000e+07 	+2.6754526000e+07 	+2.6800968000e+07 	+2.6848802000e+07 	+2.6839260000e+07 	+2.7002992000e+07 	+2.6821884000e+07 	+2.6732138000e+07 	
+2.1876210000e+07 	+2.1798662000e+07 	+2.1795826000e+07 	+2.1960976000e+07 	+2.1885472000e+07 	+2.1876098000e+07 	+2.1886244000e+07 	+2.1794522000e+07 	+2.1897838000e+07 	+2.1832522000e+07 	
+1.6405510000e+07 	+1.6602278000e+07 	+1.6530358000e+07 	+1.6326144000e+07 	+1.6600796000e+07 	+1.6539047000e+07 	+1.6503043000e+07 	+1.6505363000e+07 	+1.6461763000e+07 	+1.6745965000e+07 	
+1.1774064000e+07 	+1.1730006000e+07 	+1.1730312000e+07 	+1.1972968000e+07 	+1.1677232000e+07 	+1.1656811000e+07 	+1.1386452000e+07 	+1.1662384000e+07 	+1.1473656000e+07 	+1.1573572000e+07 	
+7.1375570000e+06 	+7.1138220000e+06 	+7.0184630000e+06 	+6.8769870000e+06 	+6.9649640000e+06 	+7.0531250000e+06 	+7.3863990000e+06 	+6.9515040000e+06 	+7.3470590000e+06 	+7.0393250000e+06 	
+2.2853790000e+06 	+2.2772770000e+06 	+2.5121870000e+06 	+2.5764600000e+06 	+2.5115530000e+06 	+2.4670090000e+06 	+2.5413730000e+06 	+2.5952320000e+06 	+2.3761740000e+06 	+2.5038870000e+06 	
