########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-033\Medida 2\BS-033_S_BOB_+0010A_161020_085916.dat
date                           	20/10/2016
hour                           	08:59:16
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.967783e+00
main_coil_current_std(A) 	+2.010998e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.543360e-06   	  +8.612925e-08   	  +4.757788e-06   	  +6.602367e-08   	  +5.001851e-06   	  +6.932040e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.275435e-03   	  +1.827901e-04   	  -1.009734e-02   	  +1.401205e-04   
2   	  +8.397089e-05   	  +2.764240e-06   	  +1.426881e-04   	  +3.340357e-06   	  +1.655627e-04   	  +3.042786e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.118665e-03   	  +1.026634e-04   	  -5.299414e-03   	  +1.240603e-04   
3   	  -1.538587e+00   	  +2.727386e-04   	  -6.517538e-04   	  +1.074639e-04   	  +1.538587e+00   	  +2.727509e-04   	  +1.412007e-04   	  +2.208122e-05   	  +1.000000e+00   	  +1.772656e-04   	  +4.236055e-04   	  +6.984584e-05   
4   	  +9.826069e-02   	  +3.838212e-03   	  +9.423976e-02   	  +1.008823e-02   	  +1.361481e-01   	  +8.659224e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.117624e-03   	  +4.365611e-05   	  -1.071890e-03   	  +1.147443e-04   
5   	  +2.909971e-01   	  +2.345766e-01   	  -1.290790e+00   	  +4.273026e-01   	  +1.323185e+00   	  +4.198003e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.792190e-05   	  +4.669160e-05   	  +2.569270e-04   	  +8.505301e-05   
6   	  -5.605653e+01   	  +1.499481e+01   	  -6.430359e+00   	  +2.489391e+01   	  +5.642414e+01   	  +1.320213e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.952623e-04   	  +5.223158e-05   	  +2.239893e-05   	  +8.671321e-05   
7   	  +7.030746e+03   	  +9.531536e+02   	  -1.881973e+03   	  +1.779303e+03   	  +7.278270e+03   	  +1.221231e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.285797e-04   	  +5.810227e-05   	  +1.147212e-04   	  +1.084626e-04   
8   	  +2.133507e+04   	  +1.707859e+05   	  -5.421680e+05   	  +1.780484e+05   	  +5.425877e+05   	  +1.871202e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.275948e-05   	  +1.821882e-04   	  +5.783652e-04   	  +1.899356e-04   
9   	  +1.156823e+09   	  +5.898106e+06   	  +4.433037e+06   	  +5.185073e+06   	  +1.156831e+09   	  +5.903620e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.159599e-02   	  +1.101080e-04   	  -8.275756e-05   	  +9.679684e-05   
10  	  -1.674340e+08   	  +2.017834e+08   	  -4.090062e+08   	  +2.558624e+08   	  +4.419505e+08   	  +2.108898e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.470009e-05   	  +6.592191e-05   	  +1.336209e-04   	  +8.358934e-05   
11  	  -6.687686e+09   	  +1.260019e+10   	  -2.029092e+09   	  +1.695751e+10   	  +6.988731e+09   	  +9.619012e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.823475e-05   	  +7.203765e-05   	  +1.160070e-05   	  +9.694928e-05   
12  	  -3.242670e+11   	  +6.140164e+11   	  +6.841986e+11   	  +1.096547e+12   	  +7.571505e+11   	  +6.583968e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.244317e-05   	  +6.143281e-05   	  -6.845460e-05   	  +1.097104e-04   
13  	  +2.779310e+13   	  +4.139129e+13   	  +5.046296e+12   	  +3.731467e+13   	  +2.824750e+13   	  +2.425072e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.866262e-05   	  +7.247153e-05   	  -8.835502e-06   	  +6.533383e-05   
14  	  -2.858528e+15   	  +1.013700e+16   	  -2.292334e+16   	  +6.397644e+15   	  +2.310088e+16   	  +7.200312e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.758686e-05   	  +3.106034e-04   	  +7.023838e-04   	  +1.960273e-04   
15  	  +3.125642e+19   	  +3.062299e+17   	  +1.671888e+17   	  +2.184159e+17   	  +3.125687e+19   	  +3.063087e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.676000e-02   	  +1.642034e-04   	  -8.964824e-05   	  +1.171167e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.1013400000e+05 	+3.8648400000e+05 	+3.7580000000e+05 	+4.5728400000e+05 	+4.0614200000e+05 	+4.2966600000e+05 	+4.4224400000e+05 	+4.1711500000e+05 	+4.0269900000e+05 	+4.3985100000e+05 	
+8.2381300000e+05 	+8.7317300000e+05 	+8.2671800000e+05 	+8.4265500000e+05 	+8.6448300000e+05 	+8.1413100000e+05 	+8.3576100000e+05 	+8.3265500000e+05 	+8.1095700000e+05 	+7.8909100000e+05 	
+1.2785050000e+06 	+1.2926500000e+06 	+1.3249020000e+06 	+1.2802160000e+06 	+1.2846340000e+06 	+1.2710080000e+06 	+1.2708540000e+06 	+1.3040300000e+06 	+1.2880000000e+06 	+1.2673950000e+06 	
+1.7413550000e+06 	+1.7027460000e+06 	+1.7386580000e+06 	+1.7063390000e+06 	+1.7154990000e+06 	+1.7667400000e+06 	+1.7298810000e+06 	+1.6980530000e+06 	+1.7209910000e+06 	+1.7538180000e+06 	
+2.2608680000e+06 	+2.2396210000e+06 	+2.2266340000e+06 	+2.2666640000e+06 	+2.2090890000e+06 	+2.2426740000e+06 	+2.2659940000e+06 	+2.2268570000e+06 	+2.2404720000e+06 	+2.2755560000e+06 	
+2.7108000000e+06 	+2.7631690000e+06 	+2.7269430000e+06 	+2.7426100000e+06 	+2.7502280000e+06 	+2.7256540000e+06 	+2.7477570000e+06 	+2.7979980000e+06 	+2.7590710000e+06 	+2.7461230000e+06 	
+3.2053620000e+06 	+3.2122560000e+06 	+3.2365770000e+06 	+3.1958730000e+06 	+3.2616500000e+06 	+3.2474540000e+06 	+3.1995850000e+06 	+3.2274100000e+06 	+3.2491320000e+06 	+3.2054010000e+06 	
+3.6168580000e+06 	+3.5757230000e+06 	+3.6034040000e+06 	+3.6076610000e+06 	+3.5935980000e+06 	+3.6280530000e+06 	+3.6066890000e+06 	+3.5653520000e+06 	+3.6023320000e+06 	+3.6136320000e+06 	
+3.8553510000e+06 	+3.8446510000e+06 	+3.8234910000e+06 	+3.8694940000e+06 	+3.8170460000e+06 	+3.8096690000e+06 	+3.8593330000e+06 	+3.8325620000e+06 	+3.8115700000e+06 	+3.8415960000e+06 	
+4.0063000000e+06 	+4.0469970000e+06 	+4.0369320000e+06 	+4.0302700000e+06 	+4.0531260000e+06 	+4.0150880000e+06 	+4.0214760000e+06 	+4.0519340000e+06 	+4.0104610000e+06 	+4.0033150000e+06 	
+4.0968830000e+06 	+4.1122580000e+06 	+4.1375840000e+06 	+4.1101950000e+06 	+4.1447970000e+06 	+4.1480130000e+06 	+4.1018570000e+06 	+4.1215780000e+06 	+4.1575760000e+06 	+4.1317430000e+06 	
+4.1966600000e+06 	+4.1645830000e+06 	+4.1769820000e+06 	+4.1758980000e+06 	+4.1555490000e+06 	+4.1973290000e+06 	+4.1899550000e+06 	+4.1571940000e+06 	+4.1902370000e+06 	+4.2077270000e+06 	
+4.2115660000e+06 	+4.2060190000e+06 	+4.1762420000e+06 	+4.2147960000e+06 	+4.1881460000e+06 	+4.1767480000e+06 	+4.2169250000e+06 	+4.2007830000e+06 	+4.1632240000e+06 	+4.1834530000e+06 	
+4.1099070000e+06 	+4.1382300000e+06 	+4.1332240000e+06 	+4.1301930000e+06 	+4.1570140000e+06 	+4.1132540000e+06 	+4.1185440000e+06 	+4.1584820000e+06 	+4.1332720000e+06 	+4.1132720000e+06 	
+3.9961200000e+06 	+4.0024650000e+06 	+4.0425350000e+06 	+3.9939060000e+06 	+4.0215560000e+06 	+4.0528550000e+06 	+4.0050880000e+06 	+4.0177710000e+06 	+4.0600470000e+06 	+4.0457070000e+06 	
+3.8958610000e+06 	+3.8559350000e+06 	+3.8677830000e+06 	+3.8660820000e+06 	+3.8483550000e+06 	+3.8961910000e+06 	+3.8875660000e+06 	+3.8423700000e+06 	+3.8699650000e+06 	+3.8939870000e+06 	
+3.6342000000e+06 	+3.6351930000e+06 	+3.5975080000e+06 	+3.6821510000e+06 	+3.6479860000e+06 	+3.6214690000e+06 	+3.6408910000e+06 	+3.6396990000e+06 	+3.6066470000e+06 	+3.6216910000e+06 	
+3.2171360000e+06 	+3.2629340000e+06 	+3.2562480000e+06 	+3.2365980000e+06 	+3.2703920000e+06 	+3.2196760000e+06 	+3.2207040000e+06 	+3.2706020000e+06 	+3.2386050000e+06 	+3.2048000000e+06 	
+2.7857290000e+06 	+2.7575960000e+06 	+2.7989200000e+06 	+2.7617720000e+06 	+2.7661830000e+06 	+2.7894170000e+06 	+2.7605150000e+06 	+2.7440130000e+06 	+2.7860870000e+06 	+2.7732560000e+06 	
+2.2915700000e+06 	+2.2559890000e+06 	+2.2539090000e+06 	+2.2967190000e+06 	+2.2546950000e+06 	+2.2864890000e+06 	+2.3026810000e+06 	+2.2568800000e+06 	+2.2739280000e+06 	+2.3159490000e+06 	
+1.7427260000e+06 	+1.8013140000e+06 	+1.7550240000e+06 	+1.8061890000e+06 	+1.7841380000e+06 	+1.7631130000e+06 	+1.7929480000e+06 	+1.8236070000e+06 	+1.7796150000e+06 	+1.8002470000e+06 	
+1.2973780000e+06 	+1.3330700000e+06 	+1.3415630000e+06 	+1.3063560000e+06 	+1.3435290000e+06 	+1.3126940000e+06 	+1.2906630000e+06 	+1.3415680000e+06 	+1.3403590000e+06 	+1.3024270000e+06 	
+8.9661700000e+05 	+8.3743300000e+05 	+8.7577500000e+05 	+8.7052500000e+05 	+8.7033800000e+05 	+9.1888600000e+05 	+8.8233200000e+05 	+8.4001200000e+05 	+8.9369200000e+05 	+8.7657500000e+05 	
+4.3283400000e+05 	+4.2218100000e+05 	+4.0612200000e+05 	+4.3610200000e+05 	+4.1817100000e+05 	+4.3627300000e+05 	+4.4441800000e+05 	+4.0114700000e+05 	+3.8824600000e+05 	+4.1238600000e+05 	
-1.2020000000e+04 	+5.9900000000e+03 	-5.5280000000e+03 	-2.9344000000e+04 	-5.6629000000e+04 	-8.2399000000e+04 	-3.7309000000e+04 	-2.3344000000e+04 	-6.8590000000e+04 	-5.6490000000e+04 	
-4.8610300000e+05 	-4.7188000000e+05 	-4.2593400000e+05 	-4.9159100000e+05 	-4.3483200000e+05 	-4.6642400000e+05 	-4.7193800000e+05 	-4.5109200000e+05 	-4.1537400000e+05 	-4.3619500000e+05 	
-9.2540100000e+05 	-9.4458800000e+05 	-9.1882700000e+05 	-9.2590400000e+05 	-9.1403600000e+05 	-8.4657800000e+05 	-8.9606100000e+05 	-9.0754300000e+05 	-8.6465600000e+05 	-8.6607800000e+05 	
-1.3275920000e+06 	-1.3473070000e+06 	-1.3912980000e+06 	-1.3249740000e+06 	-1.3799590000e+06 	-1.3697800000e+06 	-1.3390510000e+06 	-1.3509710000e+06 	-1.3841200000e+06 	-1.3644740000e+06 	
-1.8727520000e+06 	-1.8544610000e+06 	-1.8659940000e+06 	-1.8313920000e+06 	-1.8184600000e+06 	-1.8694760000e+06 	-1.8662230000e+06 	-1.8393130000e+06 	-1.8752470000e+06 	-1.8753600000e+06 	
-2.3764280000e+06 	-2.3636280000e+06 	-2.3250840000e+06 	-2.3696700000e+06 	-2.3360550000e+06 	-2.3588160000e+06 	-2.3890240000e+06 	-2.3808040000e+06 	-2.3489770000e+06 	-2.3917830000e+06 	
-2.8337410000e+06 	-2.8585620000e+06 	-2.8406630000e+06 	-2.8589480000e+06 	-2.8651010000e+06 	-2.8210020000e+06 	-2.8495370000e+06 	-2.8828780000e+06 	-2.8472040000e+06 	-2.8306490000e+06 	
-3.1813510000e+06 	-3.1776700000e+06 	-3.2325550000e+06 	-3.1742000000e+06 	-3.2051040000e+06 	-3.1968350000e+06 	-3.1715060000e+06 	-3.1823760000e+06 	-3.2134490000e+06 	-3.1770600000e+06 	
-3.4937990000e+06 	-3.4560680000e+06 	-3.4611360000e+06 	-3.4465000000e+06 	-3.4315670000e+06 	-3.4873220000e+06 	-3.4656770000e+06 	-3.4222820000e+06 	-3.4479200000e+06 	-3.4694680000e+06 	
-3.6260850000e+06 	-3.6326970000e+06 	-3.5929460000e+06 	-3.6395910000e+06 	-3.6167280000e+06 	-3.6005170000e+06 	-3.6387010000e+06 	-3.6263270000e+06 	-3.5939090000e+06 	-3.6311190000e+06 	
-3.6915130000e+06 	-3.7397940000e+06 	-3.7223480000e+06 	-3.7102040000e+06 	-3.7337980000e+06 	-3.6928950000e+06 	-3.7016060000e+06 	-3.7412140000e+06 	-3.7219260000e+06 	-3.6890400000e+06 	
-3.7892400000e+06 	-3.7728920000e+06 	-3.8056390000e+06 	-3.7712020000e+06 	-3.8004060000e+06 	-3.8142870000e+06 	-3.7791650000e+06 	-3.7841020000e+06 	-3.8098070000e+06 	-3.7836020000e+06 	
-3.8042590000e+06 	-3.7517000000e+06 	-3.7634790000e+06 	-3.7842980000e+06 	-3.7532480000e+06 	-3.7833010000e+06 	-3.7872380000e+06 	-3.7533020000e+06 	-3.7617090000e+06 	-3.8008140000e+06 	
-3.7213680000e+06 	-3.7427610000e+06 	-3.7023860000e+06 	-3.7338300000e+06 	-3.7012090000e+06 	-3.6961470000e+06 	-3.7361800000e+06 	-3.7392660000e+06 	-3.7028760000e+06 	-3.7226850000e+06 	
-3.5788260000e+06 	-3.6151470000e+06 	-3.6193620000e+06 	-3.5978150000e+06 	-3.6300280000e+06 	-3.5998920000e+06 	-3.6025910000e+06 	-3.6202230000e+06 	-3.6196500000e+06 	-3.5830520000e+06 	
-3.4728810000e+06 	-3.4363340000e+06 	-3.4749440000e+06 	-3.4239190000e+06 	-3.4557150000e+06 	-3.4791000000e+06 	-3.4375860000e+06 	-3.4337900000e+06 	-3.4847850000e+06 	-3.4573040000e+06 	
-3.1996840000e+06 	-3.1653260000e+06 	-3.1540310000e+06 	-3.1928310000e+06 	-3.1619610000e+06 	-3.1838040000e+06 	-3.2086720000e+06 	-3.1831610000e+06 	-3.1772030000e+06 	-3.2104400000e+06 	
-2.8268620000e+06 	-2.8433830000e+06 	-2.7993170000e+06 	-2.8231590000e+06 	-2.8216640000e+06 	-2.7811480000e+06 	-2.8063780000e+06 	-2.8158030000e+06 	-2.7682380000e+06 	-2.7660140000e+06 	
-2.3206450000e+06 	-2.3569050000e+06 	-2.3816590000e+06 	-2.3359790000e+06 	-2.3511080000e+06 	-2.3346290000e+06 	-2.3114670000e+06 	-2.3265370000e+06 	-2.3528790000e+06 	-2.3192910000e+06 	
-1.8038200000e+06 	-1.7752430000e+06 	-1.8222630000e+06 	-1.7783050000e+06 	-1.8098480000e+06 	-1.8118000000e+06 	-1.7938970000e+06 	-1.7887240000e+06 	-1.8373140000e+06 	-1.8383730000e+06 	
-1.3755790000e+06 	-1.3343890000e+06 	-1.3027800000e+06 	-1.3558690000e+06 	-1.3449820000e+06 	-1.3730510000e+06 	-1.4045480000e+06 	-1.3689660000e+06 	-1.3276750000e+06 	-1.3714960000e+06 	
-8.5712300000e+05 	-8.9151100000e+05 	-8.5028700000e+05 	-8.9973800000e+05 	-8.5580200000e+05 	-8.4402100000e+05 	-8.7155100000e+05 	-9.0355700000e+05 	-8.5843500000e+05 	-8.4799500000e+05 	
