########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-037\Medida 3\BS-037_S_BOB_+0010A_161027_120414.dat
data                           	27/10/2016
hora                           	12:04:14
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	6
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.999451e+00
corrente_alim_principal_std(A) 	+1.735193e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.385546e-06   	  +1.346642e-07   	  +4.825829e-06   	  +9.233462e-08   	  +5.020793e-06   	  +1.009944e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.925255e-03   	  +2.843119e-04   	  -1.018861e-02   	  +1.949429e-04   
2   	  +4.240379e-05   	  +4.090296e-06   	  +1.132788e-04   	  +2.612449e-06   	  +1.209552e-04   	  +3.510493e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.566699e-03   	  +1.511248e-04   	  -4.185329e-03   	  +9.652254e-05   
3   	  -1.546611e+00   	  +3.490394e-04   	  +9.247924e-04   	  +1.097383e-04   	  +1.546611e+00   	  +3.489984e-04   	  -1.993191e-04   	  +2.246286e-05   	  +1.000000e+00   	  +2.256802e-04   	  -5.979477e-04   	  +7.095403e-05   
4   	  +1.104768e-01   	  +1.105279e-02   	  +8.279659e-02   	  +1.306855e-02   	  +1.380594e-01   	  +1.421378e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.250052e-03   	  +1.250630e-04   	  -9.368486e-04   	  +1.478715e-04   
5   	  -4.919716e-01   	  +7.268965e-01   	  -5.537561e-01   	  +4.722055e-01   	  +7.407307e-01   	  +3.658807e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.741708e-05   	  +1.439354e-04   	  +1.096512e-04   	  +9.350311e-05   
6   	  -3.973612e+01   	  +2.398291e+01   	  +6.874152e+00   	  +2.596715e+01   	  +4.032633e+01   	  +1.905043e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.376951e-04   	  +8.310650e-05   	  -2.382058e-05   	  +8.998236e-05   
7   	  +6.721474e+03   	  +1.241118e+03   	  -1.394643e+03   	  +1.028612e+03   	  +6.864637e+03   	  +1.100603e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.076014e-04   	  +7.526349e-05   	  +8.457349e-05   	  +6.237675e-05   
8   	  -6.385344e+04   	  +7.634811e+04   	  -3.410707e+05   	  +1.101078e+05   	  +3.469964e+05   	  +1.114316e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.776314e-05   	  +8.102285e-05   	  +3.619542e-04   	  +1.168496e-04   
9   	  +1.165957e+09   	  +4.597849e+06   	  -1.396249e+06   	  +6.607895e+06   	  +1.165957e+09   	  +4.603392e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.165358e-02   	  +8.538901e-05   	  +2.593045e-05   	  +1.227186e-04   
10  	  -2.667375e+08   	  +3.725249e+08   	  -9.336461e+06   	  +2.644668e+08   	  +2.669009e+08   	  +2.506817e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.669008e-05   	  +1.210711e-04   	  +3.034363e-06   	  +8.595211e-05   
11  	  +3.375201e+09   	  +2.118532e+10   	  +4.311057e+09   	  +1.589206e+10   	  +5.475143e+09   	  +1.065639e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.919654e-05   	  +1.204920e-04   	  -2.451925e-05   	  +9.038647e-05   
12  	  +8.452386e+10   	  +8.134601e+11   	  +6.019272e+11   	  +7.377797e+11   	  +6.078328e+11   	  +5.397481e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.412803e-06   	  +8.096506e-05   	  -5.991083e-05   	  +7.343246e-05   
13  	  +3.267739e+13   	  +3.896196e+13   	  -1.472774e+13   	  +3.971238e+13   	  +3.584297e+13   	  +2.265945e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.691763e-05   	  +6.786413e-05   	  +2.565285e-05   	  +6.917120e-05   
14  	  +1.089463e+15   	  +2.448498e+15   	  -1.414161e+16   	  +2.140521e+15   	  +1.418351e+16   	  +2.080700e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.320856e-05   	  +7.463409e-05   	  +4.310586e-04   	  +6.524647e-05   
15  	  +3.195394e+19   	  +1.513479e+17   	  +9.514882e+15   	  +1.246844e+17   	  +3.195394e+19   	  +1.512744e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.704511e-02   	  +8.073317e-05   	  -5.075501e-06   	  +6.651011e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.8876400000e+05 	+4.0059200000e+05 	+3.9400900000e+05 	+4.1787000000e+05 	+3.8524000000e+05 	+3.4375700000e+05 	+3.5672700000e+05 	+3.5997200000e+05 	+3.7448500000e+05 	+3.6925600000e+05 	
+8.3892000000e+05 	+8.1839300000e+05 	+8.6299100000e+05 	+8.5436800000e+05 	+8.6036200000e+05 	+8.9072500000e+05 	+8.2187800000e+05 	+8.2445100000e+05 	+8.2441100000e+05 	+8.6004200000e+05 	
+1.2573560000e+06 	+1.2540410000e+06 	+1.2385300000e+06 	+1.2533760000e+06 	+1.2407640000e+06 	+1.3176750000e+06 	+1.3103370000e+06 	+1.3078880000e+06 	+1.2792560000e+06 	+1.2858960000e+06 	
+1.7203980000e+06 	+1.7446070000e+06 	+1.7170310000e+06 	+1.7176040000e+06 	+1.7549150000e+06 	+1.7793630000e+06 	+1.7625690000e+06 	+1.7785650000e+06 	+1.7697560000e+06 	+1.7355320000e+06 	
+2.2533040000e+06 	+2.2684430000e+06 	+2.2823050000e+06 	+2.2649440000e+06 	+2.2719600000e+06 	+2.2078270000e+06 	+2.2508410000e+06 	+2.2101000000e+06 	+2.2369340000e+06 	+2.2299000000e+06 	
+2.7793070000e+06 	+2.7622700000e+06 	+2.7803090000e+06 	+2.7785120000e+06 	+2.7352470000e+06 	+2.7548170000e+06 	+2.7289040000e+06 	+2.7250580000e+06 	+2.7634990000e+06 	+2.7970630000e+06 	
+3.2365170000e+06 	+3.2246410000e+06 	+3.2261710000e+06 	+3.2304100000e+06 	+3.2316020000e+06 	+3.2450750000e+06 	+3.2226780000e+06 	+3.2688360000e+06 	+3.2427890000e+06 	+3.2312320000e+06 	
+3.5599990000e+06 	+3.5817450000e+06 	+3.5682380000e+06 	+3.5890440000e+06 	+3.6400110000e+06 	+3.6160970000e+06 	+3.6516520000e+06 	+3.6336180000e+06 	+3.5884880000e+06 	+3.5772430000e+06 	
+3.8762580000e+06 	+3.8729650000e+06 	+3.8871160000e+06 	+3.8954910000e+06 	+3.8725690000e+06 	+3.8864100000e+06 	+3.8699120000e+06 	+3.8358060000e+06 	+3.8675890000e+06 	+3.8740040000e+06 	
+4.0642280000e+06 	+4.0652190000e+06 	+4.0605820000e+06 	+4.0463380000e+06 	+4.0201420000e+06 	+4.0545980000e+06 	+4.0155310000e+06 	+4.0429050000e+06 	+4.0642850000e+06 	+4.0677550000e+06 	
+4.1411480000e+06 	+4.1340520000e+06 	+4.1291730000e+06 	+4.1211640000e+06 	+4.1448100000e+06 	+4.1607510000e+06 	+4.1638900000e+06 	+4.1709030000e+06 	+4.1526040000e+06 	+4.1512890000e+06 	
+4.1843010000e+06 	+4.1858830000e+06 	+4.1916000000e+06 	+4.2074400000e+06 	+4.2153470000e+06 	+4.1990330000e+06 	+4.2179760000e+06 	+4.1962190000e+06 	+4.1930320000e+06 	+4.1833060000e+06 	
+4.2052040000e+06 	+4.2144920000e+06 	+4.2231960000e+06 	+4.2289800000e+06 	+4.2228220000e+06 	+4.1983350000e+06 	+4.1955700000e+06 	+4.1934520000e+06 	+4.2043500000e+06 	+4.2168240000e+06 	
+4.1585400000e+06 	+4.1673290000e+06 	+4.1663730000e+06 	+4.1419970000e+06 	+4.1413140000e+06 	+4.1613260000e+06 	+4.1384220000e+06 	+4.1586820000e+06 	+4.1700170000e+06 	+4.1792730000e+06 	
+4.0337760000e+06 	+4.0283300000e+06 	+4.0244420000e+06 	+4.0308430000e+06 	+4.0368910000e+06 	+4.0582070000e+06 	+4.0578640000e+06 	+4.0609730000e+06 	+4.0511330000e+06 	+4.0403880000e+06 	
+3.8656980000e+06 	+3.8918120000e+06 	+3.8736040000e+06 	+3.8970680000e+06 	+3.8972400000e+06 	+3.8656100000e+06 	+3.8918870000e+06 	+3.8746440000e+06 	+3.8711770000e+06 	+3.8474880000e+06 	
+3.6566530000e+06 	+3.6702730000e+06 	+3.6822150000e+06 	+3.6604940000e+06 	+3.6579460000e+06 	+3.6686810000e+06 	+3.6353750000e+06 	+3.6323760000e+06 	+3.6408980000e+06 	+3.6604650000e+06 	
+3.2682560000e+06 	+3.2332890000e+06 	+3.2754340000e+06 	+3.2557740000e+06 	+3.2607820000e+06 	+3.2968130000e+06 	+3.2804080000e+06 	+3.2846940000e+06 	+3.2697970000e+06 	+3.2999670000e+06 	
+2.7624430000e+06 	+2.7632120000e+06 	+2.7377430000e+06 	+2.7788620000e+06 	+2.7860180000e+06 	+2.8165060000e+06 	+2.8173570000e+06 	+2.8124220000e+06 	+2.8069770000e+06 	+2.7888980000e+06 	
+2.2916980000e+06 	+2.3320460000e+06 	+2.3008960000e+06 	+2.3126840000e+06 	+2.3103180000e+06 	+2.2733650000e+06 	+2.2911880000e+06 	+2.2855570000e+06 	+2.2993900000e+06 	+2.2937380000e+06 	
+1.8155000000e+06 	+1.8095830000e+06 	+1.8218450000e+06 	+1.7851970000e+06 	+1.7616040000e+06 	+1.7236840000e+06 	+1.7448430000e+06 	+1.7488940000e+06 	+1.7834400000e+06 	+1.7914500000e+06 	
+1.3279420000e+06 	+1.2934320000e+06 	+1.3236100000e+06 	+1.3183850000e+06 	+1.3085450000e+06 	+1.3824930000e+06 	+1.3269290000e+06 	+1.3338870000e+06 	+1.3196750000e+06 	+1.3103780000e+06 	
+8.3553900000e+05 	+8.4799500000e+05 	+8.5483000000e+05 	+8.8273900000e+05 	+9.1072500000e+05 	+8.9060000000e+05 	+8.8734900000e+05 	+8.9125400000e+05 	+8.3803700000e+05 	+8.5712000000e+05 	
+3.9095200000e+05 	+4.0353700000e+05 	+4.1315700000e+05 	+4.3500600000e+05 	+4.3738200000e+05 	+4.1210200000e+05 	+4.4486500000e+05 	+4.0333300000e+05 	+4.1897000000e+05 	+4.2665200000e+05 	
-2.8550000000e+03 	+1.5070000000e+04 	-3.6530000000e+04 	-3.2109000000e+04 	-6.9537000000e+04 	+1.3988000000e+04 	-2.0257000000e+04 	-1.7674000000e+04 	+2.4888000000e+04 	-1.9300000000e+02 	
-4.4672900000e+05 	-4.4069600000e+05 	-4.2254200000e+05 	-4.8601400000e+05 	-4.8966900000e+05 	-4.5293300000e+05 	-4.7184700000e+05 	-4.3502600000e+05 	-4.3080000000e+05 	-4.4119500000e+05 	
-9.1458900000e+05 	-9.4874600000e+05 	-9.0543500000e+05 	-8.7176200000e+05 	-8.5854900000e+05 	-9.5064400000e+05 	-9.0738900000e+05 	-9.1500000000e+05 	-9.4229800000e+05 	-9.0519500000e+05 	
-1.4056680000e+06 	-1.3694110000e+06 	-1.3928740000e+06 	-1.3499690000e+06 	-1.3564870000e+06 	-1.3902320000e+06 	-1.4017520000e+06 	-1.4156360000e+06 	-1.4238440000e+06 	-1.4072320000e+06 	
-1.8686770000e+06 	-1.8402370000e+06 	-1.8719750000e+06 	-1.9103280000e+06 	-1.8834340000e+06 	-1.8280390000e+06 	-1.8704110000e+06 	-1.8599660000e+06 	-1.8378410000e+06 	-1.8615950000e+06 	
-2.3646750000e+06 	-2.3878090000e+06 	-2.3895230000e+06 	-2.3945320000e+06 	-2.4014810000e+06 	-2.3476210000e+06 	-2.3413130000e+06 	-2.3728460000e+06 	-2.3484560000e+06 	-2.3902310000e+06 	
-2.8866360000e+06 	-2.8940810000e+06 	-2.8592410000e+06 	-2.8402770000e+06 	-2.8510780000e+06 	-2.8609410000e+06 	-2.8651720000e+06 	-2.8521950000e+06 	-2.8586070000e+06 	-2.8466150000e+06 	
-3.2275530000e+06 	-3.1993470000e+06 	-3.1913890000e+06 	-3.2030450000e+06 	-3.2012770000e+06 	-3.2568550000e+06 	-3.2470410000e+06 	-3.2414300000e+06 	-3.2483590000e+06 	-3.2076910000e+06 	
-3.4630180000e+06 	-3.4759800000e+06 	-3.4880820000e+06 	-3.4973560000e+06 	-3.5033750000e+06 	-3.4900000000e+06 	-3.4846560000e+06 	-3.4914970000e+06 	-3.4749480000e+06 	-3.4729000000e+06 	
