########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-010\Medida 1\BS010_S_BOB_+0070A_160912_103418.dat
date                           	12/09/2016
hour                           	10:34:18
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.986971e+01
main_coil_current_std(A) 	+2.496923e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_23-08-2016
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.286817e-05   	  +1.345711e-07   	  +6.156396e-06   	  +2.625934e-07   	  +1.426503e-05   	  +1.788962e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.200855e-03   	  +4.393114e-05   	  -2.009775e-03   	  +8.572443e-05   
2   	  -4.560256e-04   	  +8.940619e-06   	  +9.986749e-04   	  +1.469076e-05   	  +1.097867e-03   	  +1.383423e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.605242e-03   	  +5.107713e-05   	  -5.705359e-03   	  +8.392725e-05   
3   	  -1.000237e+01   	  +2.088728e-04   	  -3.865039e-04   	  +5.737206e-04   	  +1.000237e+01   	  +2.088764e-04   	  +1.288025e-05   	  +1.813835e-05   	  +1.000000e+00   	  +2.088232e-05   	  +3.864122e-05   	  +5.735844e-05   
4   	  +1.008003e-02   	  +3.009926e-02   	  +4.746187e-01   	  +3.583040e-02   	  +4.747257e-01   	  +3.535988e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.763586e-05   	  +5.266120e-05   	  -8.303855e-04   	  +6.268831e-05   
5   	  +6.526877e+01   	  +2.413198e+00   	  +2.153601e+00   	  +1.990298e+00   	  +6.530429e+01   	  +2.383722e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.998381e-03   	  +7.388663e-05   	  -6.593837e-05   	  +6.093841e-05   
6   	  -1.803765e+02   	  +2.209783e+02   	  -5.172979e+00   	  +1.862887e+02   	  +1.804506e+02   	  +1.757085e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.664757e-05   	  +1.184024e-04   	  +2.771735e-06   	  +9.981542e-05   
7   	  +4.788276e+04   	  +9.660800e+03   	  -3.138508e+03   	  +1.008502e+04   	  +4.798551e+04   	  +9.372465e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.489813e-04   	  +9.058623e-05   	  +2.942878e-05   	  +9.456400e-05   
8   	  +1.510226e+06   	  +3.332586e+05   	  -3.298814e+06   	  +6.478545e+05   	  +3.628079e+06   	  +5.609866e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.478159e-04   	  +5.468504e-05   	  +5.413087e-04   	  +1.063077e-04   
9   	  +7.541624e+09   	  +2.296504e+07   	  -1.389153e+06   	  +4.095429e+07   	  +7.541624e+09   	  +2.297377e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.165659e-02   	  +6.594659e-05   	  +3.989104e-06   	  +1.176047e-04   
10  	  -1.364443e+08   	  +2.208866e+09   	  -2.783465e+09   	  +3.601177e+09   	  +2.786807e+09   	  +2.906294e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.856754e-06   	  +1.110024e-04   	  +1.398779e-04   	  +1.809705e-04   
11  	  -1.675923e+11   	  +1.299602e+11   	  -1.592091e+11   	  +1.817842e+11   	  +2.311595e+11   	  +1.315820e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.473857e-04   	  +1.142909e-04   	  +1.400132e-04   	  +1.598665e-04   
12  	  +1.226771e+12   	  +1.070746e+13   	  -1.047242e+12   	  +9.695644e+12   	  +1.612974e+12   	  +7.662682e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.888004e-05   	  +1.647880e-04   	  +1.611708e-05   	  +1.492162e-04   
13  	  +1.760441e+14   	  +4.471229e+14   	  -1.292268e+14   	  +4.574335e+14   	  +2.183829e+14   	  +3.042467e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.741315e-05   	  +1.204216e-04   	  +3.480405e-05   	  +1.231985e-04   
14  	  +4.985097e+16   	  +3.328278e+16   	  -1.688058e+17   	  +3.338344e+16   	  +1.760128e+17   	  +3.303257e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.349573e-04   	  +1.568682e-04   	  +7.956146e-04   	  +1.573427e-04   
15  	  +2.035756e+20   	  +1.256935e+18   	  +1.464881e+18   	  +1.493711e+18   	  +2.035808e+20   	  +1.255392e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.679110e-02   	  +1.036731e-04   	  -1.208247e-04   	  +1.232027e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.7592960000e+06 	+1.7552240000e+06 	+1.4071500000e+06 	+1.3346780000e+06 	+1.5070670000e+06 	+1.5467850000e+06 	+1.4301940000e+06 	+1.2574990000e+06 	+1.2625540000e+06 	+1.4532130000e+06 	
+4.3806370000e+06 	+4.0527540000e+06 	+3.9829990000e+06 	+4.3983710000e+06 	+4.2318990000e+06 	+4.5096110000e+06 	+4.3482780000e+06 	+4.2919260000e+06 	+4.1931230000e+06 	+4.3428440000e+06 	
+7.1565790000e+06 	+7.2733680000e+06 	+7.2010330000e+06 	+7.0167600000e+06 	+7.4296730000e+06 	+7.0835670000e+06 	+7.3355360000e+06 	+7.0922810000e+06 	+7.2462260000e+06 	+7.1088830000e+06 	
+1.0009024000e+07 	+1.0169680000e+07 	+1.0493897000e+07 	+1.0422921000e+07 	+1.0226116000e+07 	+1.0246571000e+07 	+1.0166673000e+07 	+1.0406497000e+07 	+1.0206171000e+07 	+1.0367797000e+07 	
+1.3800243000e+07 	+1.3709998000e+07 	+1.3649851000e+07 	+1.3511750000e+07 	+1.3512745000e+07 	+1.3405914000e+07 	+1.3353765000e+07 	+1.3545693000e+07 	+1.3733751000e+07 	+1.3538630000e+07 	
+1.6772187000e+07 	+1.6688079000e+07 	+1.6724477000e+07 	+1.6892250000e+07 	+1.6811080000e+07 	+1.6823134000e+07 	+1.6899010000e+07 	+1.6789540000e+07 	+1.6666986000e+07 	+1.6627193000e+07 	
+1.9728110000e+07 	+1.9781366000e+07 	+1.9768802000e+07 	+1.9565650000e+07 	+1.9803608000e+07 	+1.9837524000e+07 	+1.9802692000e+07 	+1.9776048000e+07 	+1.9911074000e+07 	+1.9761318000e+07 	
+2.2394218000e+07 	+2.2325754000e+07 	+2.2307630000e+07 	+2.2389516000e+07 	+2.2310700000e+07 	+2.2146666000e+07 	+2.2371222000e+07 	+2.2401688000e+07 	+2.2380742000e+07 	+2.2457246000e+07 	
+2.4020178000e+07 	+2.4124386000e+07 	+2.4049496000e+07 	+2.4003100000e+07 	+2.4017108000e+07 	+2.4091608000e+07 	+2.3854586000e+07 	+2.3998970000e+07 	+2.3871706000e+07 	+2.4048342000e+07 	
+2.5144488000e+07 	+2.5162684000e+07 	+2.5152874000e+07 	+2.5258912000e+07 	+2.5159738000e+07 	+2.5237124000e+07 	+2.5178230000e+07 	+2.5138690000e+07 	+2.5158742000e+07 	+2.5146566000e+07 	
+2.5833626000e+07 	+2.5809040000e+07 	+2.5859360000e+07 	+2.5839034000e+07 	+2.5893426000e+07 	+2.5834480000e+07 	+2.5898862000e+07 	+2.5825542000e+07 	+2.5957642000e+07 	+2.5871722000e+07 	
+2.6203980000e+07 	+2.6147918000e+07 	+2.6160328000e+07 	+2.6156104000e+07 	+2.6171266000e+07 	+2.6173712000e+07 	+2.6195656000e+07 	+2.6217932000e+07 	+2.6183886000e+07 	+2.6191366000e+07 	
+2.6246844000e+07 	+2.6267142000e+07 	+2.6278486000e+07 	+2.6256796000e+07 	+2.6271890000e+07 	+2.6223484000e+07 	+2.6267480000e+07 	+2.6282822000e+07 	+2.6188968000e+07 	+2.6254714000e+07 	
+2.5896638000e+07 	+2.5996494000e+07 	+2.5947884000e+07 	+2.5946056000e+07 	+2.5897854000e+07 	+2.5928824000e+07 	+2.5920940000e+07 	+2.5984680000e+07 	+2.5989868000e+07 	+2.5949312000e+07 	
+2.5194680000e+07 	+2.5225718000e+07 	+2.5165218000e+07 	+2.5234180000e+07 	+2.5243466000e+07 	+2.5282132000e+07 	+2.5166364000e+07 	+2.5252020000e+07 	+2.5230384000e+07 	+2.5133506000e+07 	
+2.4356146000e+07 	+2.4103374000e+07 	+2.4238128000e+07 	+2.4149364000e+07 	+2.4156934000e+07 	+2.4229692000e+07 	+2.4165948000e+07 	+2.4132528000e+07 	+2.4202126000e+07 	+2.4282084000e+07 	
+2.2599922000e+07 	+2.2803424000e+07 	+2.2597320000e+07 	+2.2553328000e+07 	+2.2641952000e+07 	+2.2610318000e+07 	+2.2716174000e+07 	+2.2514656000e+07 	+2.2469754000e+07 	+2.2533186000e+07 	
+2.0191538000e+07 	+2.0046574000e+07 	+2.0028492000e+07 	+2.0141260000e+07 	+2.0280914000e+07 	+2.0158284000e+07 	+2.0089276000e+07 	+2.0156140000e+07 	+2.0182800000e+07 	+2.0211812000e+07 	
+1.6914464000e+07 	+1.7056608000e+07 	+1.7151038000e+07 	+1.7204166000e+07 	+1.6929346000e+07 	+1.7018412000e+07 	+1.6994744000e+07 	+1.7147622000e+07 	+1.7177688000e+07 	+1.7289754000e+07 	
+1.3971311000e+07 	+1.3864076000e+07 	+1.3959336000e+07 	+1.4111817000e+07 	+1.4002706000e+07 	+1.3911036000e+07 	+1.4119456000e+07 	+1.3789703000e+07 	+1.4093530000e+07 	+1.3878724000e+07 	
+1.0815425000e+07 	+1.0813366000e+07 	+1.0786080000e+07 	+1.0466673000e+07 	+1.0567879000e+07 	+1.0411980000e+07 	+1.0550587000e+07 	+1.0625230000e+07 	+1.0456772000e+07 	+1.0634296000e+07 	
+7.2360680000e+06 	+7.2825510000e+06 	+7.4142840000e+06 	+7.4231580000e+06 	+7.6911210000e+06 	+7.5581090000e+06 	+7.6549100000e+06 	+7.7426570000e+06 	+7.4324690000e+06 	+7.2703640000e+06 	
+4.5773900000e+06 	+4.7286970000e+06 	+4.4747440000e+06 	+4.4529790000e+06 	+4.3740570000e+06 	+4.7394150000e+06 	+4.6565530000e+06 	+4.6008080000e+06 	+4.8545170000e+06 	+4.8588710000e+06 	
+1.6735370000e+06 	+1.5295740000e+06 	+1.8745230000e+06 	+1.9482820000e+06 	+1.5479820000e+06 	+1.5313190000e+06 	+1.3492120000e+06 	+1.4478270000e+06 	+1.3686720000e+06 	+1.6942940000e+06 	
