########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-010\Medida 1\BS010_S_BOB_+0004A_160912_104816.dat
date                           	12/09/2016
hour                           	10:48:16
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.963870e+00
main_coil_current_std(A) 	+4.913002e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_23-08-2016
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.321543e-08   	  +1.213799e-07   	  +4.052085e-06   	  +1.468714e-07   	  +4.052578e-06   	  +1.482333e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.796938e-04   	  +5.370399e-04   	  -1.792827e-02   	  +6.498260e-04   
2   	  -2.492905e-05   	  +3.723273e-06   	  +5.416894e-05   	  +5.415101e-06   	  +5.962996e-05   	  +5.223085e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.930206e-03   	  +2.882855e-04   	  -4.194191e-03   	  +4.192803e-04   
3   	  -7.380132e-01   	  +2.197980e-04   	  -1.810652e-03   	  +2.767648e-04   	  +7.380154e-01   	  +2.196534e-04   	  +8.178098e-04   	  +1.186415e-04   	  +1.000000e+00   	  +2.978239e-04   	  +2.453414e-03   	  +3.750134e-04   
4   	  -1.867586e-02   	  +8.314034e-03   	  +1.048983e-01   	  +1.630671e-02   	  +1.065478e-01   	  +1.588715e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.428478e-04   	  +1.971450e-04   	  -2.487381e-03   	  +3.866698e-04   
5   	  -7.048901e+00   	  +3.506127e-01   	  +1.859687e+00   	  +9.686456e-01   	  +7.290092e+00   	  +3.510657e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.925051e-03   	  +1.454922e-04   	  -7.717059e-04   	  +4.019545e-04   
6   	  -8.045505e+00   	  +2.170747e+01   	  +2.960407e+01   	  +4.777852e+01   	  +3.067786e+01   	  +3.812204e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.842562e-05   	  +1.576374e-04   	  -2.149817e-04   	  +3.469626e-04   
7   	  +4.777925e+03   	  +8.308691e+02   	  -2.706022e+02   	  +2.862360e+03   	  +4.785582e+03   	  +9.083751e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.071939e-04   	  +1.055895e-04   	  +3.438899e-05   	  +3.637578e-04   
8   	  +8.086756e+04   	  +8.899073e+04   	  -2.731119e+05   	  +1.554183e+05   	  +2.848328e+05   	  +1.465126e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.798459e-04   	  +1.979115e-04   	  +6.073889e-04   	  +3.456434e-04   
9   	  +5.454973e+08   	  +4.342833e+06   	  +1.105196e+06   	  +1.021644e+07   	  +5.454984e+08   	  +4.325718e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.123033e-02   	  +1.690197e-04   	  -4.301336e-05   	  +3.976160e-04   
10  	  +1.534739e+07   	  +2.608901e+08   	  -2.465755e+08   	  +5.274352e+08   	  +2.470527e+08   	  +4.104364e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.045290e-05   	  +1.776887e-04   	  +1.679392e-04   	  +3.592290e-04   
11  	  +1.676848e+10   	  +1.554577e+10   	  -4.525389e+09   	  +2.740375e+10   	  +1.736840e+10   	  +1.474113e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.998638e-04   	  +1.852902e-04   	  +5.393817e-05   	  +3.266257e-04   
12  	  +2.659763e+11   	  +1.206998e+12   	  -5.114318e+11   	  +1.999361e+12   	  +5.764598e+11   	  +9.862632e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.547806e-05   	  +2.517590e-04   	  +1.066758e-04   	  +4.170321e-04   
13  	  +5.425990e+13   	  +9.370690e+13   	  +3.895205e+12   	  +1.039429e+14   	  +5.439954e+13   	  +6.411329e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.980594e-04   	  +3.420487e-04   	  -1.421827e-05   	  +3.794121e-04   
14  	  +4.612716e+15   	  +5.746190e+15   	  -1.105501e+16   	  +7.178207e+15   	  +1.197875e+16   	  +7.398946e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.946532e-04   	  +3.670578e-04   	  +7.061772e-04   	  +4.585328e-04   
15  	  +1.501903e+19   	  +3.922142e+17   	  +1.866456e+17   	  +5.963095e+17   	  +1.502019e+19   	  +3.916776e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.678937e-02   	  +4.384457e-04   	  -2.086461e-04   	  +6.665983e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.5709800000e+05 	+2.7242500000e+05 	+2.7966100000e+05 	+2.9066700000e+05 	+3.1886100000e+05 	+3.0879100000e+05 	+2.8791700000e+05 	+2.4124100000e+05 	+2.8891700000e+05 	+2.7458100000e+05 	
+4.5777200000e+05 	+5.5478400000e+05 	+4.7172800000e+05 	+5.0333200000e+05 	+5.2409000000e+05 	+4.9132900000e+05 	+5.2368500000e+05 	+4.5425600000e+05 	+5.0208400000e+05 	+4.6775400000e+05 	
+7.1704800000e+05 	+7.4813700000e+05 	+6.7214000000e+05 	+7.4279400000e+05 	+6.7813100000e+05 	+7.1256300000e+05 	+7.2242500000e+05 	+6.7827400000e+05 	+7.1760500000e+05 	+7.0990700000e+05 	
+9.7443800000e+05 	+8.7814000000e+05 	+9.7557700000e+05 	+9.2205300000e+05 	+9.0028900000e+05 	+9.7813700000e+05 	+8.9775100000e+05 	+9.6941100000e+05 	+9.0481700000e+05 	+9.3208200000e+05 	
+1.1986550000e+06 	+1.1498090000e+06 	+1.2012280000e+06 	+1.1590580000e+06 	+1.1508390000e+06 	+1.1768300000e+06 	+1.1764190000e+06 	+1.2013880000e+06 	+1.1733790000e+06 	+1.2027100000e+06 	
+1.3959540000e+06 	+1.4403740000e+06 	+1.4102220000e+06 	+1.4002080000e+06 	+1.4489580000e+06 	+1.3710290000e+06 	+1.4528040000e+06 	+1.4051260000e+06 	+1.4287570000e+06 	+1.4332130000e+06 	
+1.6158760000e+06 	+1.6678480000e+06 	+1.6153720000e+06 	+1.6719620000e+06 	+1.6797190000e+06 	+1.6277430000e+06 	+1.6498020000e+06 	+1.6445810000e+06 	+1.6681300000e+06 	+1.6209240000e+06 	
+1.8565100000e+06 	+1.8334020000e+06 	+1.8606670000e+06 	+1.8725790000e+06 	+1.8178480000e+06 	+1.8678180000e+06 	+1.8054910000e+06 	+1.8283810000e+06 	+1.8252790000e+06 	+1.8237560000e+06 	
+1.9923420000e+06 	+1.9356130000e+06 	+1.9706050000e+06 	+1.9589410000e+06 	+1.9458650000e+06 	+1.9915680000e+06 	+1.9321850000e+06 	+1.9639540000e+06 	+1.9434080000e+06 	+1.9741460000e+06 	
+2.0381160000e+06 	+2.0474180000e+06 	+2.0313860000e+06 	+2.0251860000e+06 	+2.0659080000e+06 	+2.0282140000e+06 	+2.0613600000e+06 	+2.0341600000e+06 	+2.0376680000e+06 	+2.0531200000e+06 	
+2.0701630000e+06 	+2.1078770000e+06 	+2.0714500000e+06 	+2.0766970000e+06 	+2.1013740000e+06 	+2.0854680000e+06 	+2.1035300000e+06 	+2.0944710000e+06 	+2.0967620000e+06 	+2.0875010000e+06 	
+2.1251920000e+06 	+2.1168420000e+06 	+2.1295010000e+06 	+2.1301110000e+06 	+2.1053750000e+06 	+2.1327420000e+06 	+2.0962540000e+06 	+2.1229290000e+06 	+2.1228350000e+06 	+2.1064660000e+06 	
+2.1401050000e+06 	+2.1106230000e+06 	+2.1390080000e+06 	+2.1324550000e+06 	+2.1160340000e+06 	+2.1336540000e+06 	+2.1159830000e+06 	+2.1114750000e+06 	+2.1164060000e+06 	+2.1228440000e+06 	
+2.0861120000e+06 	+2.1062940000e+06 	+2.0774210000e+06 	+2.0962780000e+06 	+2.1039670000e+06 	+2.0785860000e+06 	+2.1079930000e+06 	+2.0744740000e+06 	+2.0905710000e+06 	+2.0966300000e+06 	
+2.0226200000e+06 	+2.0589660000e+06 	+2.0238190000e+06 	+2.0472430000e+06 	+2.0367500000e+06 	+2.0486100000e+06 	+2.0445550000e+06 	+2.0486040000e+06 	+2.0457150000e+06 	+2.0461580000e+06 	
+1.9804600000e+06 	+1.9242870000e+06 	+1.9753370000e+06 	+1.9621030000e+06 	+1.9527570000e+06 	+1.9903660000e+06 	+1.9577890000e+06 	+1.9823560000e+06 	+1.9600010000e+06 	+1.9590830000e+06 	
+1.8725280000e+06 	+1.8312590000e+06 	+1.8835630000e+06 	+1.8406530000e+06 	+1.8338820000e+06 	+1.8437640000e+06 	+1.8375010000e+06 	+1.8324150000e+06 	+1.8065280000e+06 	+1.8320890000e+06 	
+1.6457940000e+06 	+1.6863860000e+06 	+1.6600730000e+06 	+1.6522870000e+06 	+1.6867390000e+06 	+1.6310530000e+06 	+1.6582630000e+06 	+1.6424970000e+06 	+1.6570240000e+06 	+1.6613670000e+06 	
+1.4124590000e+06 	+1.4787160000e+06 	+1.3974760000e+06 	+1.4559160000e+06 	+1.4437440000e+06 	+1.4068630000e+06 	+1.4490620000e+06 	+1.4378630000e+06 	+1.4687780000e+06 	+1.4232210000e+06 	
+1.2308740000e+06 	+1.1776520000e+06 	+1.1992440000e+06 	+1.2282520000e+06 	+1.1844420000e+06 	+1.2289260000e+06 	+1.1863870000e+06 	+1.2250300000e+06 	+1.2125780000e+06 	+1.2209640000e+06 	
+9.7742800000e+05 	+8.9721600000e+05 	+9.8732200000e+05 	+9.4498000000e+05 	+9.5591500000e+05 	+9.9740500000e+05 	+9.2950800000e+05 	+9.7158500000e+05 	+9.0989200000e+05 	+9.9186100000e+05 	
+6.8890100000e+05 	+7.4403800000e+05 	+7.2574900000e+05 	+6.9846300000e+05 	+7.7507200000e+05 	+7.5846900000e+05 	+7.2099600000e+05 	+7.0529500000e+05 	+6.9839800000e+05 	+7.1642300000e+05 	
+4.6370500000e+05 	+5.5792400000e+05 	+4.9715500000e+05 	+4.9934900000e+05 	+5.1114900000e+05 	+4.9338400000e+05 	+5.7215300000e+05 	+4.7768000000e+05 	+5.2695200000e+05 	+4.6439000000e+05 	
+3.2693100000e+05 	+3.1135800000e+05 	+2.9048700000e+05 	+3.6226200000e+05 	+2.6213800000e+05 	+2.7332400000e+05 	+3.1007100000e+05 	+2.8690400000e+05 	+3.0322100000e+05 	+2.7218500000e+05 	
