########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-010\Medida 1\BS010_S_BOB_+0002A_160912_104905.dat
date                           	12/09/2016
hour                           	10:49:05
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.968447e+00
main_coil_current_std(A) 	+1.533459e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_23-08-2016
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.936482e-07   	  +5.126807e-08   	  +3.935450e-06   	  +1.063754e-07   	  +3.955089e-06   	  +1.080670e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.843286e-03   	  +3.703047e-04   	  -2.842541e-02   	  +7.683404e-04   
2   	  -1.162624e-05   	  +4.446861e-06   	  +2.649088e-05   	  +5.465526e-06   	  +2.892985e-05   	  +4.631366e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.469568e-03   	  +5.620875e-04   	  -3.348472e-03   	  +6.908478e-04   
3   	  -4.520761e-01   	  +4.256170e-04   	  -1.896454e-03   	  +1.154329e-04   	  +4.520801e-01   	  +4.255680e-04   	  +1.398328e-03   	  +8.087809e-05   	  +1.000000e+00   	  +9.414718e-04   	  +4.194988e-03   	  +2.553396e-04   
4   	  -1.890426e-02   	  +1.311329e-02   	  +9.077762e-02   	  +1.434612e-02   	  +9.272512e-02   	  +1.393243e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.317894e-04   	  +5.076194e-04   	  -3.514028e-03   	  +5.553427e-04   
5   	  -8.826299e+00   	  +5.061092e-01   	  +1.629942e+00   	  +4.621266e-01   	  +8.975537e+00   	  +5.593189e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.979201e-03   	  +3.428536e-04   	  -1.104172e-03   	  +3.130585e-04   
6   	  -1.490656e+01   	  +2.214667e+01   	  -2.941353e+01   	  +3.692978e+01   	  +3.297516e+01   	  +2.963684e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.767177e-04   	  +2.625494e-04   	  +3.486982e-04   	  +4.378035e-04   
7   	  +2.977118e+03   	  +1.087861e+03   	  -3.105284e+01   	  +1.818235e+03   	  +2.977280e+03   	  +9.095784e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.176418e-04   	  +2.256909e-04   	  +6.442316e-06   	  +3.772164e-04   
8   	  +3.981801e+04   	  +7.116405e+04   	  -1.688475e+05   	  +9.900660e+04   	  +1.734790e+05   	  +9.618371e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.445634e-04   	  +2.583683e-04   	  +6.130183e-04   	  +3.594536e-04   
9   	  +3.218190e+08   	  +4.507256e+06   	  +8.478498e+05   	  +5.743420e+06   	  +3.218201e+08   	  +4.499369e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.044694e-02   	  +2.863709e-04   	  -5.386860e-05   	  +3.649113e-04   
10  	  -2.162346e+06   	  +2.364953e+08   	  -2.623196e+08   	  +3.002382e+08   	  +2.623285e+08   	  +1.683067e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.404252e-06   	  +2.629525e-04   	  +2.916657e-04   	  +3.338264e-04   
11  	  +1.939248e+10   	  +1.256275e+10   	  -7.422982e+09   	  +1.671980e+10   	  +2.076461e+10   	  +8.900525e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.773343e-04   	  +2.444430e-04   	  +1.444346e-04   	  +3.253298e-04   
12  	  -2.395690e+11   	  +8.554414e+11   	  -2.429700e+11   	  +1.147231e+12   	  +3.412151e+11   	  +6.380475e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.157583e-05   	  +2.912870e-04   	  +8.273389e-05   	  +3.906444e-04   
13  	  +4.142465e+13   	  +3.485210e+13   	  -1.247288e+12   	  +5.187085e+13   	  +4.144342e+13   	  +2.641931e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.468469e-04   	  +2.076815e-04   	  +7.432513e-06   	  +3.090952e-04   
14  	  +1.419202e+15   	  +1.782809e+15   	  -8.001870e+15   	  +3.977134e+15   	  +8.126749e+15   	  +3.979709e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.479964e-04   	  +1.859139e-04   	  +8.344464e-04   	  +4.147412e-04   
15  	  +9.502393e+18   	  +1.465116e+17   	  +4.913465e+16   	  +1.831388e+17   	  +9.502520e+18   	  +1.443382e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.734115e-02   	  +2.673727e-04   	  -8.966704e-05   	  +3.342146e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.6623100000e+05 	+2.6780700000e+05 	+2.1188500000e+05 	+2.1811800000e+05 	+2.2634000000e+05 	+2.7766200000e+05 	+2.4788300000e+05 	+2.2743500000e+05 	+2.5232700000e+05 	+2.5291000000e+05 	
+3.9333500000e+05 	+3.6911400000e+05 	+3.8508800000e+05 	+3.7049300000e+05 	+4.1200900000e+05 	+3.7599500000e+05 	+3.5499400000e+05 	+3.4822200000e+05 	+3.5121400000e+05 	+4.0806000000e+05 	
+5.1178200000e+05 	+4.8362100000e+05 	+5.4088200000e+05 	+5.3910700000e+05 	+5.3188400000e+05 	+4.6661900000e+05 	+4.8927200000e+05 	+5.1157400000e+05 	+4.8355700000e+05 	+5.2904500000e+05 	
+6.3598500000e+05 	+6.6717200000e+05 	+6.6942100000e+05 	+6.6111400000e+05 	+6.2528500000e+05 	+6.4244500000e+05 	+6.4302000000e+05 	+6.7952100000e+05 	+6.6396200000e+05 	+6.1961700000e+05 	
+7.8296800000e+05 	+7.9459100000e+05 	+7.6839500000e+05 	+7.8722500000e+05 	+7.6206500000e+05 	+8.1980600000e+05 	+8.1577500000e+05 	+8.0201800000e+05 	+8.3256500000e+05 	+7.6853400000e+05 	
+9.5751700000e+05 	+9.5007300000e+05 	+9.2696800000e+05 	+9.2505300000e+05 	+9.4082000000e+05 	+9.6214200000e+05 	+9.8063100000e+05 	+9.0786200000e+05 	+9.4145300000e+05 	+9.6123400000e+05 	
+1.1066230000e+06 	+1.0719140000e+06 	+1.1132980000e+06 	+1.0998040000e+06 	+1.1235310000e+06 	+1.0810370000e+06 	+1.0715650000e+06 	+1.0735180000e+06 	+1.0793940000e+06 	+1.1169400000e+06 	
+1.2030860000e+06 	+1.1956990000e+06 	+1.2245590000e+06 	+1.2135960000e+06 	+1.2160450000e+06 	+1.1834810000e+06 	+1.1731270000e+06 	+1.2207070000e+06 	+1.1945080000e+06 	+1.2003640000e+06 	
+1.2618400000e+06 	+1.3006710000e+06 	+1.2599550000e+06 	+1.2759690000e+06 	+1.2612670000e+06 	+1.2849610000e+06 	+1.2717120000e+06 	+1.2841760000e+06 	+1.2775260000e+06 	+1.2657270000e+06 	
+1.3208090000e+06 	+1.3322500000e+06 	+1.3065680000e+06 	+1.3255480000e+06 	+1.3027530000e+06 	+1.3359490000e+06 	+1.3535980000e+06 	+1.3063020000e+06 	+1.3262200000e+06 	+1.3332850000e+06 	
+1.3739220000e+06 	+1.3394550000e+06 	+1.3698160000e+06 	+1.3592150000e+06 	+1.3671040000e+06 	+1.3486740000e+06 	+1.3623610000e+06 	+1.3434530000e+06 	+1.3618660000e+06 	+1.3578670000e+06 	
+1.3860360000e+06 	+1.3672880000e+06 	+1.3810790000e+06 	+1.3781220000e+06 	+1.3813740000e+06 	+1.3695880000e+06 	+1.3597780000e+06 	+1.3918280000e+06 	+1.3842710000e+06 	+1.3648540000e+06 	
+1.3675140000e+06 	+1.3884190000e+06 	+1.3568410000e+06 	+1.3622990000e+06 	+1.3538980000e+06 	+1.3829620000e+06 	+1.3642680000e+06 	+1.3682420000e+06 	+1.3682470000e+06 	+1.3765150000e+06 	
+1.3509450000e+06 	+1.3650530000e+06 	+1.3552920000e+06 	+1.3592400000e+06 	+1.3518810000e+06 	+1.3584920000e+06 	+1.3639300000e+06 	+1.3387820000e+06 	+1.3455900000e+06 	+1.3725200000e+06 	
+1.3235300000e+06 	+1.3022950000e+06 	+1.3450870000e+06 	+1.3310790000e+06 	+1.3431720000e+06 	+1.3041090000e+06 	+1.3273680000e+06 	+1.3180830000e+06 	+1.3250730000e+06 	+1.3279630000e+06 	
+1.2757350000e+06 	+1.2708000000e+06 	+1.2803100000e+06 	+1.2820670000e+06 	+1.2789640000e+06 	+1.2668240000e+06 	+1.2675830000e+06 	+1.2857370000e+06 	+1.2744820000e+06 	+1.2435410000e+06 	
+1.1959260000e+06 	+1.2162250000e+06 	+1.1800460000e+06 	+1.2040870000e+06 	+1.1801380000e+06 	+1.2387200000e+06 	+1.2166100000e+06 	+1.2005330000e+06 	+1.2159690000e+06 	+1.1958180000e+06 	
+1.1070350000e+06 	+1.1153330000e+06 	+1.0750680000e+06 	+1.0861000000e+06 	+1.0797200000e+06 	+1.0954870000e+06 	+1.0890280000e+06 	+1.0585680000e+06 	+1.0932070000e+06 	+1.1267890000e+06 	
+9.6788400000e+05 	+9.3914400000e+05 	+9.8797400000e+05 	+9.4998900000e+05 	+9.9569300000e+05 	+9.2337900000e+05 	+9.5431900000e+05 	+9.3516600000e+05 	+9.3975200000e+05 	+9.7658400000e+05 	
+7.9595800000e+05 	+7.9111100000e+05 	+8.1944900000e+05 	+8.1500700000e+05 	+8.1677900000e+05 	+7.7829700000e+05 	+7.9259400000e+05 	+8.4724300000e+05 	+8.1135100000e+05 	+7.9936300000e+05 	
+6.3273600000e+05 	+6.6879500000e+05 	+6.3370100000e+05 	+6.5767500000e+05 	+6.1313700000e+05 	+7.0084100000e+05 	+6.5997600000e+05 	+6.7976600000e+05 	+6.5553400000e+05 	+6.0818200000e+05 	
+5.1927200000e+05 	+5.3646300000e+05 	+4.8469700000e+05 	+5.1673000000e+05 	+4.9796700000e+05 	+5.4057800000e+05 	+5.4867800000e+05 	+4.8164500000e+05 	+5.1248100000e+05 	+5.2483100000e+05 	
+4.2342600000e+05 	+3.6531100000e+05 	+4.0440600000e+05 	+3.8599300000e+05 	+4.1056900000e+05 	+3.7293100000e+05 	+3.6814200000e+05 	+3.4686600000e+05 	+3.9094600000e+05 	+4.0655800000e+05 	
+2.6719400000e+05 	+2.3200100000e+05 	+3.0260000000e+05 	+2.5351100000e+05 	+2.9180000000e+05 	+2.2296900000e+05 	+2.2537600000e+05 	+2.6196000000e+05 	+2.6171600000e+05 	+2.7072600000e+05 	
